Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3045              23.8900             2.2524              1              
1              [128/60000]         2.2615              27.9700             2.5381              2              
1              [192/60000]         2.3885              35.8500             2.3192              3              
1              [256/60000]         1.8520              45.1300             1.9182              4              
1              [320/60000]         1.9837              46.1100             1.7424              5              
1              [384/60000]         1.5776              42.0100             1.6246              6              
1              [448/60000]         1.5666              57.7900             1.2274              7              
1              [512/60000]         1.3210              56.4100             1.2551              8              
1              [576/60000]         1.3484              51.7200             1.3196              9              
1              [640/60000]         0.9935              52.4700             1.3742              10             
1              [704/60000]         1.3527              49.7100             1.4596              11             
1              [768/60000]         1.4635              56.7000             1.3583              12             
1              [832/60000]         1.5595              61.0700             1.1632              13             
1              [896/60000]         1.5107              66.4000             1.0783              14             
1              [960/60000]         1.0120              62.8800             0.9797              15             
1              [1024/60000]        1.2418              66.8700             0.9507              16             
1              [1088/60000]        0.9177              68.9100             0.8781              17             
1              [1152/60000]        0.8429              65.6500             0.8798              18             
1              [1216/60000]        0.9878              61.1700             1.1755              19             
1              [1280/60000]        1.1673              64.4800             1.0527              20             
1              [1344/60000]        0.9581              64.9200             0.9748              21             
1              [1408/60000]        0.8620              70.2800             0.8376              22             
1              [1472/60000]        0.9326              66.0600             0.8567              23             
1              [1536/60000]        0.8120              63.9700             0.9764              24             
1              [1600/60000]        0.8717              74.5600             0.7423              25             
1              [1664/60000]        0.8021              72.2300             0.8379              26             
1              [1728/60000]        0.8104              73.9500             0.7304              27             
1              [1792/60000]        0.6864              73.9600             0.7463              28             
1              [1856/60000]        0.7440              69.7500             0.8058              29             
1              [1920/60000]        0.6855              71.5800             0.7660              30             
1              [1984/60000]        0.8125              72.7700             0.7327              31             
1              [2048/60000]        0.6801              75.3900             0.7164              32             
1              [2112/60000]        0.8378              72.4400             0.7251              33             
1              [2176/60000]        0.8346              74.5400             0.6963              34             
1              [2240/60000]        0.6144              72.4400             0.7462              35             
1              [2304/60000]        0.7282              73.1600             0.7310              36             
1              [2368/60000]        0.5163              76.1000             0.6544              37             
1              [2432/60000]        0.7103              77.6200             0.6520              38             
1              [2496/60000]        0.6148              69.3300             0.8457              39             
1              [2560/60000]        0.8564              72.6100             0.7290              40             
1              [2624/60000]        0.9187              74.6200             0.6807              41             
1              [2688/60000]        0.6073              77.3600             0.6474              42             
1              [2752/60000]        0.5651              76.8800             0.6537              43             
1              [2816/60000]        0.5641              78.1800             0.6128              44             
1              [2880/60000]        0.7917              72.3500             0.7348              45             
1              [2944/60000]        0.6315              76.7500             0.6764              46             
1              [3008/60000]        0.7370              75.7700             0.7162              47             
1              [3072/60000]        0.9502              78.1800             0.6122              48             
1              [3136/60000]        0.6587              74.7200             0.6673              49             
1              [3200/60000]        0.6285              77.2200             0.6584              50             
1              [3264/60000]        0.7075              69.5700             0.7743              51             
1              [3328/60000]        0.9627              73.9600             0.7259              52             
1              [3392/60000]        0.7025              71.9400             0.7106              53             
1              [3456/60000]        0.8123              63.6500             0.8717              54             
1              [3520/60000]        0.7135              77.1500             0.6457              55             
1              [3584/60000]        0.6328              77.8300             0.6147              56             
1              [3648/60000]        0.5319              79.1500             0.5931              57             
1              [3712/60000]        0.6825              77.4800             0.6449              58             
1              [3776/60000]        0.6380              75.4500             0.6803              59             
1              [3840/60000]        0.6233              69.8100             0.7228              60             
1              [3904/60000]        0.6669              77.7200             0.6377              61             
1              [3968/60000]        0.6412              78.4300             0.6035              62             
1              [4032/60000]        0.7094              79.8000             0.5666              63             
1              [4096/60000]        0.4101              74.5100             0.6792              64             
1              [4160/60000]        0.7387              75.0400             0.6959              65             
1              [4224/60000]        0.7190              78.7900             0.5983              66             
1              [4288/60000]        0.6663              79.3200             0.5891              67             
