Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3033              25.1300             2.1751              1              
1              [128/60000]         2.2204              38.6600             2.0459              2              
1              [192/60000]         2.0530              28.0800             3.1803              3              
1              [256/60000]         2.8777              35.6400             1.9860              4              
1              [320/60000]         1.8974              51.2600             1.6413              5              
1              [384/60000]         1.6066              61.4800             1.2035              6              
1              [448/60000]         1.1338              58.6900             1.1467              7              
1              [512/60000]         1.0677              57.6400             1.1531              8              
1              [576/60000]         1.1308              58.1400             1.1707              9              
1              [640/60000]         1.3347              57.2000             1.3065              10             
1              [704/60000]         1.2610              63.1800             1.1756              11             
1              [768/60000]         1.2078              60.9200             1.1125              12             
1              [832/60000]         1.1344              67.5100             0.9858              13             
1              [896/60000]         0.8364              66.2800             0.9134              14             
1              [960/60000]         0.8662              70.6200             0.8388              15             
1              [1024/60000]        0.9919              66.0100             0.9275              16             
1              [1088/60000]        0.9500              55.7100             1.0746              17             
1              [1152/60000]        1.1449              58.7400             1.0713              18             
1              [1216/60000]        1.0395              61.0500             0.9686              19             
1              [1280/60000]        1.0234              62.6500             0.9703              20             
1              [1344/60000]        0.9988              59.1200             1.1536              21             
1              [1408/60000]        1.0468              67.3700             0.9299              22             
1              [1472/60000]        0.9210              62.5700             0.9637              23             
1              [1536/60000]        0.8826              68.1800             0.8450              24             
1              [1600/60000]        0.9953              65.4800             0.9939              25             
1              [1664/60000]        1.0307              70.0600             0.8499              26             
1              [1728/60000]        0.6496              72.3900             0.7511              27             
1              [1792/60000]        0.6821              75.3100             0.6936              28             
1              [1856/60000]        0.5840              71.5400             0.7455              29             
1              [1920/60000]        0.8700              64.5200             0.8542              30             
1              [1984/60000]        0.8047              68.8400             0.8118              31             
1              [2048/60000]        0.7522              70.5800             0.8258              32             
1              [2112/60000]        0.8643              72.7100             0.7586              33             
1              [2176/60000]        1.0139              65.4900             0.8670              34             
1              [2240/60000]        0.8068              73.4700             0.7520              35             
1              [2304/60000]        0.7295              71.9100             0.7383              36             
1              [2368/60000]        0.6926              68.9500             0.8839              37             
1              [2432/60000]        0.8277              72.5500             0.7783              38             
1              [2496/60000]        0.8341              71.7300             0.7422              39             
1              [2560/60000]        0.6698              73.5000             0.7355              40             
1              [2624/60000]        0.7063              71.6600             0.7816              41             
1              [2688/60000]        0.6769              72.7400             0.7077              42             
1              [2752/60000]        0.7564              74.1500             0.6689              43             
1              [2816/60000]        0.8165              69.8600             0.7697              44             
1              [2880/60000]        0.9683              70.7300             0.7834              45             
1              [2944/60000]        0.7584              72.6700             0.7758              46             
1              [3008/60000]        0.7107              74.7200             0.6971              47             
1              [3072/60000]        0.9399              77.4500             0.6237              48             
