Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3019              19.5000             2.2182              1              
1              [128/60000]         2.0515              37.0500             2.0707              2              
1              [192/60000]         2.0255              39.7000             1.5820              3              
1              [256/60000]         1.5468              30.8000             2.2495              4              
1              [320/60000]         2.4194              41.0100             1.9113              5              
1              [384/60000]         2.0336              40.0700             2.3528              6              
1              [448/60000]         2.3995              47.0400             1.4375              7              
1              [512/60000]         1.3559              60.5700             1.1156              8              
1              [576/60000]         1.1034              58.0500             1.1532              9              
1              [640/60000]         1.1584              58.7400             1.2844              10             
1              [704/60000]         1.0999              55.2400             1.2877              11             
1              [768/60000]         1.1519              58.6700             1.1278              12             
1              [832/60000]         1.2718              60.5900             1.0182              13             
1              [896/60000]         1.2480              56.8000             1.2230              14             
1              [960/60000]         1.1219              65.3000             0.9278              15             
1              [1024/60000]        0.8618              58.7700             1.0279              16             
1              [1088/60000]        1.0486              58.2200             1.2272              17             
1              [1152/60000]        1.0690              66.8900             1.0117              18             
1              [1216/60000]        0.8809              70.4000             0.8126              19             
1              [1280/60000]        0.8980              68.5000             0.9056              20             
1              [1344/60000]        0.8957              68.9600             0.8541              21             
1              [1408/60000]        1.0479              64.1400             0.9859              22             
1              [1472/60000]        0.7470              70.7900             0.7906              23             
1              [1536/60000]        1.0107              71.4500             0.8119              24             
1              [1600/60000]        0.7541              73.9100             0.7412              25             
1              [1664/60000]        0.7897              62.7100             0.9197              26             
1              [1728/60000]        0.9550              63.8900             0.9844              27             
1              [1792/60000]        1.1341              67.9800             0.9207              28             
1              [1856/60000]        1.0701              71.1300             0.8091              29             
1              [1920/60000]        0.7442              70.1400             0.7485              30             
1              [1984/60000]        0.5849              74.9400             0.7175              31             
1              [2048/60000]        0.6798              75.1000             0.7010              32             
1              [2112/60000]        0.7504              74.3700             0.7070              33             
1              [2176/60000]        0.6490              76.8600             0.6774              34             
1              [2240/60000]        0.5819              73.1700             0.7252              35             
1              [2304/60000]        0.5482              74.8600             0.6732              36             
1              [2368/60000]        0.7764              74.8900             0.7844              37             
1              [2432/60000]        0.6086              67.7900             0.8332              38             
1              [2496/60000]        0.7821              65.3900             0.8727              39             
1              [2560/60000]        0.8486              69.0100             0.8076              40             
1              [2624/60000]        0.6846              73.8900             0.7390              41             
1              [2688/60000]        0.7276              75.0700             0.7217              42             
1              [2752/60000]        0.8048              66.1900             0.7864              43             
1              [2816/60000]        0.5235              75.2200             0.6639              44             
1              [2880/60000]        0.6785              74.3400             0.7194              45             
1              [2944/60000]        0.6596              68.9700             0.8277              46             
1              [3008/60000]        0.9990              72.7000             0.7836              47             
1              [3072/60000]        0.6554              78.2900             0.6321              48             
1              [3136/60000]        0.6699              75.3400             0.6591              49             
