Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3055              27.4300             3.1811              1              
1              [128/60000]         3.1028              31.6400             2.3090              2              
1              [192/60000]         2.3034              30.4900             2.3223              3              
1              [256/60000]         2.1552              49.1800             1.7326              4              
1              [320/60000]         1.6270              41.0700             1.6230              5              
1              [384/60000]         1.7370              49.7000             1.5753              6              
1              [448/60000]         1.6173              45.0100             1.5031              7              
1              [512/60000]         1.6373              45.4300             1.5952              8              
1              [576/60000]         1.5042              54.0900             1.6900              9              
1              [640/60000]         1.4697              51.2000             1.2265              10             
1              [704/60000]         1.0180              58.7800             1.0756              11             
1              [768/60000]         1.3085              57.2500             1.1895              12             
1              [832/60000]         1.0967              68.5600             0.8868              13             
1              [896/60000]         0.8574              66.0000             0.9189              14             
1              [960/60000]         0.9234              69.9600             0.9073              15             
1              [1024/60000]        0.8824              56.1200             1.0833              16             
1              [1088/60000]        1.1721              60.9900             0.9852              17             
1              [1152/60000]        0.9141              70.4300             0.8492              18             
1              [1216/60000]        0.8219              72.1300             0.7958              19             
1              [1280/60000]        0.9468              69.1400             0.8579              20             
1              [1344/60000]        0.8302              71.8300             0.8900              21             
1              [1408/60000]        1.0104              69.4200             0.8771              22             
1              [1472/60000]        0.7907              72.6700             0.8353              23             
1              [1536/60000]        0.7078              66.5300             0.9582              24             
1              [1600/60000]        0.7830              69.6400             0.8490              25             
1              [1664/60000]        0.5950              71.3600             0.8292              26             
1              [1728/60000]        0.6146              56.8000             0.9606              27             
1              [1792/60000]        0.8532              65.3400             0.9772              28             
1              [1856/60000]        0.7583              73.3300             0.7405              29             
1              [1920/60000]        0.6585              66.1000             0.9033              30             
1              [1984/60000]        0.8722              69.9100             0.9803              31             
1              [2048/60000]        1.6152              71.2500             0.8407              32             
1              [2112/60000]        0.6203              65.2300             0.9740              33             
1              [2176/60000]        1.4202              69.8400             0.9337              34             
1              [2240/60000]        0.7922              73.4000             0.7266              35             
1              [2304/60000]        0.9965              74.2100             0.7214              36             
1              [2368/60000]        0.5720              74.5900             0.7129              37             
1              [2432/60000]        0.5082              76.8400             0.6651              38             
1              [2496/60000]        0.4461              75.6900             0.6871              39             
1              [2560/60000]        0.5792              74.6000             0.6872              40             
1              [2624/60000]        0.5964              69.8800             0.8181              41             
1              [2688/60000]        0.9530              70.8100             0.7943              42             
1              [2752/60000]        0.8292              73.2600             0.7416              43             
1              [2816/60000]        0.7127              68.9400             0.7789              44             
1              [2880/60000]        0.8482              72.9100             0.7710              45             
1              [2944/60000]        0.9632              72.9600             0.7591              46             
1              [3008/60000]        0.7853              75.4000             0.6553              47             
1              [3072/60000]        0.4848              76.7800             0.6582              48             
1              [3136/60000]        0.5217              77.0200             0.6521              49             
1              [3200/60000]        0.4941              76.7100             0.6532              50             
1              [3264/60000]        0.3957              74.6900             0.7048              51             
1              [3328/60000]        0.7813              76.1500             0.6714              52             
1              [3392/60000]        0.8825              73.2400             0.7692              53             
1              [3456/60000]        0.7427              71.6100             0.7686              54             
1              [3520/60000]        0.8175              75.4800             0.7342              55             
1              [3584/60000]        0.8116              71.3600             0.7592              56             
1              [3648/60000]        0.7222              78.4000             0.6263              57             
1              [3712/60000]        0.4683              76.8100             0.6245              58             
1              [3776/60000]        0.4580              76.8500             0.6333              59             
1              [3840/60000]        0.5753              75.3300             0.6667              60             
1              [3904/60000]        0.9589              77.9400             0.6269              61             
1              [3968/60000]        0.8655              76.1500             0.6616              62             
1              [4032/60000]        0.5896              77.2300             0.6455              63             
1              [4096/60000]        0.6083              77.2300             0.6131              64             
1              [4160/60000]        0.5912              75.0000             0.7056              65             
1              [4224/60000]        0.8262              75.9500             0.6473              66             
1              [4288/60000]        0.5862              76.1300             0.6760              67             
1              [4352/60000]        0.4947              74.6800             0.6513              68             
1              [4416/60000]        0.6780              74.8600             0.7034              69             
1              [4480/60000]        0.7773              77.2800             0.6201              70             
1              [4544/60000]        0.6465              76.1200             0.6472              71             
1              [4608/60000]        0.5499              77.6700             0.6336              72             
1              [4672/60000]        0.5272              79.6100             0.5696              73             
1              [4736/60000]        0.4619              74.9400             0.6447              74             
1              [4800/60000]        0.5665              77.1200             0.6476              75             
1              [4864/60000]        0.8938              72.0600             0.7406              76             
1              [4928/60000]        0.7016              76.4800             0.6439              77             
1              [4992/60000]        0.5361              78.1300             0.5936              78             
1              [5056/60000]        0.6753              75.9500             0.6535              79             
1              [5120/60000]        0.6641              76.4900             0.6202              80             
1              [5184/60000]        0.6550              73.9500             0.7694              81             
1              [5248/60000]        0.8094              78.5200             0.6090              82             
1              [5312/60000]        0.5297              77.3100             0.6086              83             
1              [5376/60000]        0.6305              79.7200             0.5798              84             
1              [5440/60000]        0.6879              79.1600             0.5824              85             
1              [5504/60000]        0.5356              79.6500             0.5852              86             
1              [5568/60000]        0.4481              76.4800             0.6581              87             
1              [5632/60000]        0.5663              75.1200             0.6960              88             
1              [5696/60000]        0.8180              80.0100             0.5709              89             
1              [5760/60000]        0.5122              76.1900             0.6679              90             
1              [5824/60000]        0.3685              79.9600             0.5582              91             
1              [5888/60000]        0.4502              79.9700             0.5629              92             
1              [5952/60000]        0.4409              79.8900             0.5624              93             
1              [6016/60000]        0.6443              80.4200             0.5464              94             
1              [6080/60000]        0.3858              80.6800             0.5407              95             
1              [6144/60000]        0.5066              76.8000             0.6220              96             
1              [6208/60000]        0.6858              77.8000             0.6021              97             
1              [6272/60000]        0.4424              78.0000             0.5839              98             
1              [6336/60000]        0.5403              78.1600             0.6063              99             
1              [6400/60000]        0.5262              78.1200             0.5981              100            
1              [6464/60000]        0.6933              78.2500             0.6165              101            
1              [6528/60000]        0.7513              72.3600             0.6940              102            
1              [6592/60000]        0.7071              76.4100             0.6631              103            
1              [6656/60000]        0.6991              78.2900             0.6345              104            
1              [6720/60000]        0.8444              79.7700             0.5538              105            
1              [6784/60000]        0.5368              78.4800             0.5612              106            
1              [6848/60000]        0.3756              80.6400             0.5427              107            
1              [6912/60000]        0.5621              80.6600             0.5283              108            
1              [6976/60000]        0.4185              80.4900             0.5266              109            
1              [7040/60000]        0.5725              80.0300             0.5693              110            
1              [7104/60000]        0.5721              79.2800             0.5607              111            
