Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3023              35.5400             2.1744              1              
1              [128/60000]         2.2565              53.8300             1.8244              2              
1              [192/60000]         1.8810              35.0500             1.8615              3              
1              [256/60000]         1.7962              37.0200             1.8046              4              
1              [320/60000]         1.9538              33.3400             1.8384              5              
1              [384/60000]         1.6112              39.3800             1.7083              6              
1              [448/60000]         2.0438              48.7600             1.4032              7              
1              [512/60000]         1.1457              65.0100             1.1055              8              
1              [576/60000]         1.0775              61.3200             1.1618              9              
1              [640/60000]         1.0897              70.1400             0.9577              10             
1              [704/60000]         0.8926              67.1500             0.9693              11             
1              [768/60000]         1.0345              62.8000             1.3998              12             
1              [832/60000]         1.7906              54.9300             1.2703              13             
1              [896/60000]         1.2043              59.8500             1.6437              14             
1              [960/60000]         1.2418              66.8900             0.9527              15             
1              [1024/60000]        0.8431              69.2300             0.8767              16             
1              [1088/60000]        0.8896              63.8100             0.9547              17             
1              [1152/60000]        1.0560              67.0300             0.9082              18             
1              [1216/60000]        0.8743              62.6600             0.9999              19             
1              [1280/60000]        1.1204              73.6900             0.7908              20             
1              [1344/60000]        0.7989              72.0600             0.8153              21             
1              [1408/60000]        0.7656              65.3100             0.9200              22             
1              [1472/60000]        0.8211              68.8800             0.9298              23             
1              [1536/60000]        0.8403              65.3600             0.9061              24             
1              [1600/60000]        0.7054              74.9900             0.7426              25             
1              [1664/60000]        0.7637              72.8600             0.7676              26             
1              [1728/60000]        0.7097              72.8400             0.7852              27             
1              [1792/60000]        0.6739              75.7500             0.7044              28             
1              [1856/60000]        0.7645              67.5500             0.8606              29             
1              [1920/60000]        0.9917              65.6400             0.9518              30             
1              [1984/60000]        0.8598              71.1700             0.7579              31             
1              [2048/60000]        0.8232              67.4600             0.8351              32             
1              [2112/60000]        0.6779              71.1400             0.7752              33             
1              [2176/60000]        0.9858              71.0400             0.8405              34             
1              [2240/60000]        0.6931              73.8700             0.7321              35             
1              [2304/60000]        0.6291              76.0000             0.6810              36             
1              [2368/60000]        0.5890              75.3900             0.6792              37             
1              [2432/60000]        0.6981              76.0100             0.6918              38             
1              [2496/60000]        0.7062              70.0200             0.8430              39             
1              [2560/60000]        0.7615              68.9200             0.8304              40             
1              [2624/60000]        0.7639              72.3400             0.7843              41             
1              [2688/60000]        1.1185              65.7700             0.9261              42             
1              [2752/60000]        0.7981              70.7900             0.8103              43             
1              [2816/60000]        0.9272              75.3300             0.7113              44             
1              [2880/60000]        0.5833              76.0100             0.6681              45             
1              [2944/60000]        0.7505              74.0200             0.6713              46             
1              [3008/60000]        0.6144              77.0500             0.6481              47             
1              [3072/60000]        0.5880              75.9600             0.7022              48             
1              [3136/60000]        0.7311              77.4900             0.6249              49             
1              [3200/60000]        0.6489              75.6300             0.6702              50             
1              [3264/60000]        0.6769              73.9600             0.7117              51             
1              [3328/60000]        0.9034              70.4200             0.7832              52             
1              [3392/60000]        0.7933              73.2000             0.7768              53             
1              [3456/60000]        0.6948              72.2500             0.7858              54             
1              [3520/60000]        0.8354              74.4000             0.6684              55             
1              [3584/60000]        0.9258              77.0700             0.6618              56             
