Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3060              27.3300             2.5018              1              
1              [128/60000]         2.6815              19.1500             2.2804              2              
1              [192/60000]         2.3927              28.7700             2.8431              3              
1              [256/60000]         2.8331              30.4300             2.4329              4              
1              [320/60000]         2.5482              49.6700             1.8359              5              
1              [384/60000]         1.7454              16.6900             2.1977              6              
1              [448/60000]         2.3032              41.6100             1.8751              7              
1              [512/60000]         2.4832              45.5100             1.7208              8              
1              [576/60000]         1.7410              48.7100             1.3273              9              
1              [640/60000]         1.3281              53.4700             1.4565              10             
1              [704/60000]         1.5655              62.8900             1.1431              11             
1              [768/60000]         1.1038              70.0900             0.9361              12             
1              [832/60000]         0.8225              67.1400             0.9559              13             
1              [896/60000]         0.8720              65.6000             0.9001              14             
1              [960/60000]         0.7689              62.0900             0.9799              15             
1              [1024/60000]        0.8211              56.7800             0.9895              16             
1              [1088/60000]        0.9370              71.6300             0.8215              17             
1              [1152/60000]        0.8069              69.6200             0.8677              18             
1              [1216/60000]        0.7086              72.0300             0.8178              19             
1              [1280/60000]        1.0510              55.7600             1.1792              20             
1              [1344/60000]        1.0988              62.3900             1.1554              21             
1              [1408/60000]        1.1976              66.7500             1.0114              22             
1              [1472/60000]        0.9089              68.2000             0.8594              23             
1              [1536/60000]        0.7410              66.9900             0.8400              24             
1              [1600/60000]        0.7885              67.3300             0.9120              25             
1              [1664/60000]        0.6896              72.6900             0.7513              26             
1              [1728/60000]        0.7520              70.4200             0.7739              27             
1              [1792/60000]        0.6280              72.9000             0.7438              28             
1              [1856/60000]        0.7552              74.8400             0.7173              29             
1              [1920/60000]        0.6596              68.9100             0.8670              30             
1              [1984/60000]        0.6973              67.2200             0.8766              31             
1              [2048/60000]        0.9303              69.5100             0.9175              32             
1              [2112/60000]        0.9927              73.5800             0.7080              33             
1              [2176/60000]        0.6657              73.2100             0.7497              34             
1              [2240/60000]        0.7967              71.4000             0.8462              35             
1              [2304/60000]        0.7876              73.0300             0.7348              36             
1              [2368/60000]        0.7225              74.4500             0.7326              37             
1              [2432/60000]        0.7699              70.8900             0.7491              38             
1              [2496/60000]        0.6715              76.1100             0.6835              39             
1              [2560/60000]        0.5981              74.2000             0.6925              40             
1              [2624/60000]        0.6470              63.9700             0.8830              41             
1              [2688/60000]        0.7071              67.0500             0.9261              42             
1              [2752/60000]        1.2370              64.9200             0.9517              43             
1              [2816/60000]        0.7988              67.3600             0.8905              44             
1              [2880/60000]        0.6695              69.8400             0.7491              45             
1              [2944/60000]        0.8350              64.7700             0.8863              46             
1              [3008/60000]        1.0977              67.9300             0.9311              47             
1              [3072/60000]        0.9300              73.7700             0.7584              48             
1              [3136/60000]        0.7775              73.8300             0.6959              49             
1              [3200/60000]        0.6901              72.4600             0.7110              50             
1              [3264/60000]        0.6436              75.5300             0.6456              51             
1              [3328/60000]        0.7062              70.7600             0.7957              52             
1              [3392/60000]        0.9747              69.4800             0.7409              53             
1              [3456/60000]        0.8151              70.3000             0.8193              54             
1              [3520/60000]        0.8540              74.3000             0.6711              55             
1              [3584/60000]        0.6729              76.1300             0.6407              56             
1              [3648/60000]        0.5387              75.1900             0.6658              57             
1              [3712/60000]        0.6856              73.0600             0.7117              58             
1              [3776/60000]        0.8520              73.0800             0.7326              59             
1              [3840/60000]        0.7221              75.2500             0.6600              60             
1              [3904/60000]        0.6036              74.5600             0.6688              61             
1              [3968/60000]        0.6064              74.5600             0.7227              62             
1              [4032/60000]        0.8412              75.7500             0.6532              63             
1              [4096/60000]        0.6865              77.7200             0.6036              64             
1              [4160/60000]        0.4486              78.7100             0.5870              65             
1              [4224/60000]        0.4635              74.4400             0.6972              66             
1              [4288/60000]        0.7083              76.9700             0.6124              67             
1              [4352/60000]        0.6625              76.1500             0.6542              68             
1              [4416/60000]        0.5738              78.0600             0.6095              69             
1              [4480/60000]        0.5263              75.7100             0.6615              70             
1              [4544/60000]        0.4497              77.2200             0.6145              71             
1              [4608/60000]        0.7077              75.9400             0.6564              72             
1              [4672/60000]        0.5883              76.6200             0.6233              73             
1              [4736/60000]        0.5752              73.3800             0.7509              74             
1              [4800/60000]        0.5654              77.5100             0.5992              75             
1              [4864/60000]        0.7269              78.3600             0.6101              76             
1              [4928/60000]        0.4752              76.6300             0.6431              77             
1              [4992/60000]        0.7310              73.8600             0.7477              78             
1              [5056/60000]        0.6323              79.2300             0.5801              79             
1              [5120/60000]        0.5103              79.1600             0.5637              80             
1              [5184/60000]        0.6680              75.9200             0.6560              81             
1              [5248/60000]        0.6655              77.6200             0.6006              82             
1              [5312/60000]        0.6949              69.1800             0.7360              83             
1              [5376/60000]        0.9252              78.8000             0.5987              84             
1              [5440/60000]        0.4165              79.8900             0.5618              85             
1              [5504/60000]        0.5107              76.9000             0.6114              86             
