Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3035              28.0000             2.2776              1              
1              [2048/60000]        2.2788              43.3200             2.2514              2              
1              [3072/60000]        2.2527              47.5600             2.2197              3              
1              [4096/60000]        2.2194              47.8900             2.1812              4              
1              [5120/60000]        2.1790              48.4100             2.1325              5              
1              [6144/60000]        2.1293              41.7700             2.0738              6              
1              [7168/60000]        2.0687              36.7700             2.0027              7              
1              [8192/60000]        2.0040              41.0500             1.9201              8              
1              [9216/60000]        1.9214              48.4300             1.8260              9              
1              [10240/60000]       1.8388              51.1200             1.7211              10             
1              [11264/60000]       1.7285              57.9500             1.6064              11             
1              [12288/60000]       1.6124              64.7300             1.4881              12             
1              [13312/60000]       1.4825              62.6500             1.3764              13             
1              [14336/60000]       1.3712              64.8400             1.2719              14             
1              [15360/60000]       1.2727              66.4000             1.1816              15             
1              [16384/60000]       1.1507              68.1500             1.1057              16             
1              [17408/60000]       1.0835              67.8700             1.0596              17             
1              [18432/60000]       1.0879              68.0000             1.0065              18             
1              [19456/60000]       1.0046              64.0600             0.9948              19             
1              [20480/60000]       0.9698              63.7000             0.9744              20             
1              [21504/60000]       0.9549              60.5400             1.0210              21             
1              [22528/60000]       1.0456              60.0700             1.0361              22             
1              [23552/60000]       1.0242              60.8800             1.0037              23             
1              [24576/60000]       0.9952              67.2400             0.9121              24             
1              [25600/60000]       0.8713              68.3100             0.8763              25             
1              [26624/60000]       0.9052              68.1800             0.8779              26             
1              [27648/60000]       0.8927              63.9100             0.9043              27             
1              [28672/60000]       0.9107              65.4000             0.9443              28             
1              [29696/60000]       0.9292              63.2900             0.9301              29             
1              [30720/60000]       0.9611              65.9300             0.9183              30             
1              [31744/60000]       0.8445              69.9600             0.8150              31             
1              [32768/60000]       0.7889              72.2600             0.7715              32             
1              [33792/60000]       0.7927              70.2300             0.7896              33             
1              [34816/60000]       0.7521              67.7600             0.8541              34             
1              [35840/60000]       0.8399              71.5100             0.8511              35             
