Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3015              34.9500             2.2845              1              
1              [2048/60000]        2.2844              31.7800             2.2658              2              
1              [3072/60000]        2.2653              45.3800             2.2431              3              
1              [4096/60000]        2.2423              47.8500             2.2148              4              
1              [5120/60000]        2.2147              45.9000             2.1799              5              
1              [6144/60000]        2.1781              43.2500             2.1356              6              
1              [7168/60000]        2.1288              43.8900             2.0785              7              
1              [8192/60000]        2.0756              46.4600             2.0099              8              
1              [9216/60000]        2.0017              49.0200             1.9253              9              
1              [10240/60000]       1.9218              49.6100             1.8273              10             
1              [11264/60000]       1.8198              52.8800             1.7145              11             
1              [12288/60000]       1.7097              53.2600             1.5939              12             
1              [13312/60000]       1.5678              53.7100             1.4659              13             
1              [14336/60000]       1.4936              62.4400             1.3500              14             
1              [15360/60000]       1.3517              65.9500             1.2448              15             
1              [16384/60000]       1.2728              65.2800             1.1603              16             
1              [17408/60000]       1.1665              66.1700             1.0975              17             
1              [18432/60000]       1.0956              65.6800             1.0484              18             
1              [19456/60000]       1.0701              65.2300             1.0401              19             
1              [20480/60000]       1.0532              65.6200             1.0236              20             
1              [21504/60000]       0.9796              69.3700             0.9485              21             
1              [22528/60000]       0.9085              66.9900             0.9300              22             
1              [23552/60000]       0.8988              67.7200             0.9339              23             
1              [24576/60000]       0.9183              65.2100             0.9575              24             
1              [25600/60000]       0.9353              66.5200             0.9596              25             
1              [26624/60000]       0.9526              64.2200             0.9276              26             
1              [27648/60000]       0.9433              64.7300             0.9991              27             
1              [28672/60000]       1.0422              63.6300             0.9606              28             
1              [29696/60000]       0.8971              69.2800             0.8649              29             
1              [30720/60000]       0.8520              66.8900             0.8348              30             
1              [31744/60000]       0.8483              69.0500             0.9270              31             
1              [32768/60000]       0.9277              68.9300             0.9028              32             
1              [33792/60000]       0.9456              69.3600             0.8348              33             
1              [34816/60000]       0.8141              68.0400             0.8632              34             
1              [35840/60000]       0.7803              71.9900             0.7952              35             
1              [36864/60000]       0.8181              70.6900             0.7779              36             
1              [37888/60000]       0.7869              69.2400             0.8103              37             
1              [38912/60000]       0.8049              64.7200             0.8640              38             
1              [39936/60000]       0.8570              67.3100             0.8521              39             
1              [40960/60000]       0.7799              71.1700             0.7632              40             
1              [41984/60000]       0.7789              70.1400             0.7794              41             
1              [43008/60000]       0.7715              73.3900             0.7334              42             
1              [44032/60000]       0.6976              71.0300             0.7721              43             
1              [45056/60000]       0.7650              72.4400             0.7544              44             
1              [46080/60000]       0.7333              71.2800             0.7508              45             
