Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              39.2900             2.2851              1              
1              [2048/60000]        2.2841              41.2500             2.2666              2              
1              [3072/60000]        2.2656              32.2200             2.2443              3              
1              [4096/60000]        2.2409              27.7100             2.2170              4              
1              [5120/60000]        2.2165              29.9400             2.1838              5              
1              [6144/60000]        2.1838              33.7300             2.1430              6              
1              [7168/60000]        2.1406              39.1400             2.0919              7              
1              [8192/60000]        2.0803              39.5400             2.0273              8              
1              [9216/60000]        2.0492              49.5900             1.9566              9              
1              [10240/60000]       1.9289              43.2000             1.8658              10             
1              [11264/60000]       1.8751              50.3000             1.7681              11             
1              [12288/60000]       1.7648              56.6100             1.6600              12             
1              [13312/60000]       1.6818              60.8900             1.5475              13             
1              [14336/60000]       1.5484              60.3900             1.4349              14             
1              [15360/60000]       1.4293              63.3200             1.3240              15             
1              [16384/60000]       1.3485              64.4900             1.2288              16             
1              [17408/60000]       1.2202              63.6500             1.1512              17             
1              [18432/60000]       1.1420              66.3800             1.0855              18             
1              [19456/60000]       1.0731              63.1800             1.0617              19             
1              [20480/60000]       1.0762              65.8700             1.0107              20             
1              [21504/60000]       0.9990              65.4600             0.9869              21             
1              [22528/60000]       0.9324              67.5100             0.9599              22             
1              [23552/60000]       0.9155              67.2900             0.9213              23             
1              [24576/60000]       0.8778              66.3500             0.9545              24             
1              [25600/60000]       0.9520              61.9000             1.0240              25             
1              [26624/60000]       0.9819              67.0000             0.9290              26             
1              [27648/60000]       0.9179              65.5600             0.9799              27             
1              [28672/60000]       0.9782              67.5700             0.9244              28             
1              [29696/60000]       0.9475              69.9400             0.8528              29             
1              [30720/60000]       0.8657              71.2900             0.8160              30             
1              [31744/60000]       0.8526              71.3000             0.7932              31             
1              [32768/60000]       0.7885              70.9300             0.8067              32             
1              [33792/60000]       0.7739              69.5900             0.8084              33             
