Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              42.7400             2.2839              1              
1              [2048/60000]        2.2837              37.6100             2.2635              2              
1              [3072/60000]        2.2642              39.6600             2.2390              3              
1              [4096/60000]        2.2394              50.2300             2.2090              4              
1              [5120/60000]        2.2053              48.9000             2.1706              5              
1              [6144/60000]        2.1644              46.5000             2.1223              6              
1              [7168/60000]        2.1204              49.4800             2.0629              7              
1              [8192/60000]        2.0626              51.4600             1.9912              8              
1              [9216/60000]        1.9919              51.9900             1.9069              9              
1              [10240/60000]       1.9064              54.1200             1.8079              10             
1              [11264/60000]       1.8143              56.2000             1.6996              11             
1              [12288/60000]       1.6850              59.0400             1.5836              12             
1              [13312/60000]       1.5666              61.9400             1.4698              13             
1              [14336/60000]       1.4591              60.7100             1.3644              14             
1              [15360/60000]       1.3703              66.1600             1.2658              15             
1              [16384/60000]       1.2502              66.9200             1.1801              16             
1              [17408/60000]       1.1733              65.3200             1.1185              17             
1              [18432/60000]       1.1418              66.4100             1.0855              18             
1              [19456/60000]       1.0753              63.5600             1.0579              19             
1              [20480/60000]       1.0575              65.5700             1.0065              20             
1              [21504/60000]       1.0116              65.8000             0.9751              21             
1              [22528/60000]       0.9627              66.3700             0.9702              22             
1              [23552/60000]       0.9909              66.0700             0.9508              23             
1              [24576/60000]       0.9456              68.3400             0.9307              24             
1              [25600/60000]       0.9294              65.9600             0.9119              25             
1              [26624/60000]       0.9106              67.1300             0.9617              26             
1              [27648/60000]       0.9779              60.7500             0.9736              27             
1              [28672/60000]       0.9294              66.0500             0.9336              28             
1              [29696/60000]       0.8937              61.1800             0.9519              29             
1              [30720/60000]       0.9592              62.6900             0.9569              30             
1              [31744/60000]       0.9407              62.2800             0.9575              31             
1              [32768/60000]       0.9911              67.7800             0.8621              32             
1              [33792/60000]       0.8582              66.8700             0.8438              33             
1              [34816/60000]       0.8206              71.3000             0.8023              34             
1              [35840/60000]       0.8369              70.8700             0.7835              35             
1              [36864/60000]       0.7584              70.7700             0.7915              36             
1              [37888/60000]       0.7193              70.6400             0.7736              37             
1              [38912/60000]       0.8016              71.3300             0.7931              38             
1              [39936/60000]       0.7381              74.2300             0.7198              39             
1              [40960/60000]       0.6608              72.8500             0.7279              40             
1              [41984/60000]       0.6968              72.4000             0.7511              41             
1              [43008/60000]       0.7664              68.9200             0.8191              42             
1              [44032/60000]       0.7759              73.4700             0.7966              43             
1              [45056/60000]       0.8644              69.5700             0.8022              44             
1              [46080/60000]       0.7771              71.4900             0.7617              45             
1              [47104/60000]       0.7563              72.9200             0.7111              46             
1              [48128/60000]       0.6728              75.6800             0.6943              47             
1              [49152/60000]       0.6760              73.7800             0.7324              48             
1              [50176/60000]       0.7258              74.2400             0.7130              49             
1              [51200/60000]       0.7630              69.7300             0.8089              50             
1              [52224/60000]       0.7802              70.6600             0.8076              51             
1              [53248/60000]       0.7974              73.6900             0.7271              52             
1              [54272/60000]       0.7040              73.0100             0.7095              53             
1              [55296/60000]       0.6762              75.3200             0.6719              54             
1              [56320/60000]       0.6858              75.2000             0.6564              55             
1              [57344/60000]       0.6343              76.3800             0.6510              56             
1              [58368/60000]       0.6661              76.0200             0.6412              57             
1              [59392/60000]       0.6027              76.5400             0.6497              58             
1              [35872/60000]       0.6206              76.9000             0.6401              59             
2              [1024/60000]        0.6251              77.0900             0.6304              60             
2              [2048/60000]        0.6172              75.8400             0.6448              61             
2              [3072/60000]        0.6340              73.9700             0.6751              62             
2              [4096/60000]        0.6554              74.0800             0.6970              63             
2              [5120/60000]        0.6977              74.6600             0.6704              64             
2              [6144/60000]        0.6478              75.9700             0.6674              65             
2              [7168/60000]        0.6184              76.5800             0.6294              66             
2              [8192/60000]        0.6445              77.3000             0.6172              67             
2              [9216/60000]        0.5870              77.0300             0.6242              68             
2              [10240/60000]       0.6314              76.1400             0.6475              69             
2              [11264/60000]       0.6589              73.9400             0.6945              70             
2              [12288/60000]       0.6647              76.5900             0.6587              71             
2              [13312/60000]       0.7142              74.2800             0.6735              72             
2              [14336/60000]       0.6559              77.3300             0.6430              73             
2              [15360/60000]       0.6423              75.4200             0.6260              74             
2              [16384/60000]       0.5933              77.6400             0.6295              75             
2              [17408/60000]       0.6295              75.0600             0.6681              76             
2              [18432/60000]       0.6308              77.3100             0.6471              77             
2              [19456/60000]       0.6878              74.3100             0.6629              78             
2              [20480/60000]       0.6321              77.9200             0.6353              79             
2              [21504/60000]       0.5844              78.0300             0.5953              80             
2              [22528/60000]       0.6275              77.4400             0.6199              81             
2              [23552/60000]       0.5981              75.9000             0.6323              82             
2              [24576/60000]       0.6610              76.0700             0.6502              83             
2              [25600/60000]       0.5789              76.5700             0.6256              84             
2              [26624/60000]       0.5758              78.9300             0.5912              85             
2              [27648/60000]       0.5334              78.4000             0.5758              86             
2              [28672/60000]       0.5012              79.2700             0.5737              87             
2              [29696/60000]       0.5823              77.6200             0.5949              88             
2              [30720/60000]       0.6005              79.2000             0.5869              89             
2              [31744/60000]       0.5225              76.7200             0.6090              90             
2              [32768/60000]       0.5651              78.1000             0.6110              91             
2              [33792/60000]       0.5977              76.0100             0.6289              92             
2              [34816/60000]       0.5859              79.2100             0.5771              93             
2              [35840/60000]       0.5593              77.9800             0.5975              94             
2              [36864/60000]       0.5436              78.0300             0.6020              95             
2              [37888/60000]       0.5918              77.9200             0.5981              96             
2              [38912/60000]       0.6052              78.6100             0.5936              97             
2              [39936/60000]       0.5356              79.3900             0.5628              98             
2              [40960/60000]       0.5244              79.6900             0.5619              99             
2              [41984/60000]       0.5378              79.7900             0.5579              100            
2              [43008/60000]       0.5618              80.4600             0.5495              101            
2              [44032/60000]       0.5118              80.5700             0.5360              102            
2              [45056/60000]       0.5038              81.1200             0.5305              103            
2              [46080/60000]       0.4748              81.2400             0.5279              104            
2              [47104/60000]       0.5229              79.6100             0.5524              105            
2              [48128/60000]       0.5573              79.5100             0.5807              106            
2              [49152/60000]       0.5581              79.3700             0.5486              107            
2              [50176/60000]       0.5097              78.7900             0.5983              108            
2              [51200/60000]       0.5775              77.4400             0.5848              109            
2              [52224/60000]       0.5268              77.7900             0.6336              110            
2              [53248/60000]       0.6205              75.1000             0.6443              111            
2              [54272/60000]       0.6275              77.3900             0.6284              112            
2              [55296/60000]       0.5796              78.7600             0.5706              113            
2              [56320/60000]       0.5231              79.1500             0.5766              114            
2              [57344/60000]       0.5611              79.2000             0.5609              115            
2              [58368/60000]       0.5214              79.3900             0.5747              116            
2              [59392/60000]       0.5445              78.2400             0.5932              117            
2              [35872/60000]       0.5102              78.7500             0.5746              118            
3              [1024/60000]        0.5510              78.2700             0.5919              119            
3              [2048/60000]        0.6079              77.6500             0.5976              120            
3              [3072/60000]        0.5922              78.4300             0.6209              121            
3              [4096/60000]        0.5771              79.7500             0.5565              122            
3              [5120/60000]        0.4962              79.9600             0.5691              123            
3              [6144/60000]        0.5216              79.6400             0.5532              124            
3              [7168/60000]        0.4851              79.9900             0.5581              125            
3              [8192/60000]        0.5800              78.8700             0.5775              126            
3              [9216/60000]        0.5146              80.8000             0.5436              127            
3              [10240/60000]       0.5594              78.2300             0.5781              128            
3              [11264/60000]       0.5462              80.0600             0.5829              129            
3              [12288/60000]       0.5824              78.7500             0.5499              130            
3              [13312/60000]       0.5262              80.5900             0.5670              131            
3              [14336/60000]       0.5264              81.1200             0.5274              132            
3              [15360/60000]       0.5069              80.0400             0.5546              133            
3              [16384/60000]       0.5334              80.2900             0.5269              134            
3              [17408/60000]       0.5022              79.9400             0.5493              135            
3              [18432/60000]       0.5556              79.1200             0.5404              136            
3              [19456/60000]       0.4555              79.6800             0.5704              137            
3              [20480/60000]       0.5429              81.2300             0.5114              138            
3              [21504/60000]       0.4755              80.7100             0.5351              139            
3              [22528/60000]       0.5056              81.8300             0.5070              140            
3              [23552/60000]       0.4581              81.9200             0.5012              141            
3              [24576/60000]       0.5129              81.4500             0.5173              142            
3              [25600/60000]       0.5057              80.8100             0.5292              143            
3              [26624/60000]       0.4660              80.4700             0.5227              144            
3              [27648/60000]       0.5178              81.3600             0.5187              145            
3              [28672/60000]       0.4968              78.5700             0.5534              146            
3              [29696/60000]       0.5173              79.7200             0.5679              147            
3              [30720/60000]       0.5501              79.5000             0.5356              148            
3              [31744/60000]       0.4986              80.9400             0.5361              149            
3              [32768/60000]       0.5227              78.7300             0.5464              150            
3              [33792/60000]       0.5155              80.7300             0.5515              151            
3              [34816/60000]       0.5247              81.6300             0.5007              152            
3              [35840/60000]       0.4590              81.6000             0.5087              153            
3              [36864/60000]       0.4173              82.0300             0.4974              154            
3              [37888/60000]       0.4849              82.0100             0.5076              155            
3              [38912/60000]       0.4857              81.9400             0.5188              156            
3              [39936/60000]       0.4696              80.9700             0.5231              157            
3              [40960/60000]       0.5003              82.0500             0.5018              158            
3              [41984/60000]       0.5245              81.2600             0.5180              159            
3              [43008/60000]       0.4491              81.4700             0.5073              160            
3              [44032/60000]       0.4961              81.9600             0.5024              161            
3              [45056/60000]       0.4848              80.0300             0.5392              162            
3              [46080/60000]       0.5455              80.9400             0.5355              163            
3              [47104/60000]       0.5230              80.4500             0.5260              164            
3              [48128/60000]       0.5074              81.0100             0.5221              165            
3              [49152/60000]       0.4521              81.1200             0.5129              166            
3              [50176/60000]       0.4542              80.9900             0.5342              167            
3              [51200/60000]       0.4766              80.3300             0.5380              168            
3              [52224/60000]       0.5126              80.4000             0.5390              169            
3              [53248/60000]       0.5374              79.7200             0.5534              170            
3              [54272/60000]       0.5286              80.3400             0.5370              171            
3              [55296/60000]       0.5349              81.7100             0.5090              172            
3              [56320/60000]       0.4476              82.6900             0.4829              173            
3              [57344/60000]       0.4842              82.3000             0.4806              174            
3              [58368/60000]       0.4909              82.4700             0.4883              175            
3              [59392/60000]       0.4719              79.0400             0.5460              176            
3              [35872/60000]       0.4955              81.8600             0.5231              177            
4              [1024/60000]        0.5454              80.8800             0.5036              178            
4              [2048/60000]        0.4739              81.5400             0.5374              179            
