Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              27.3300             2.2888              1              
1              [2048/60000]        2.2883              30.6500             2.2734              2              
1              [3072/60000]        2.2730              30.3800             2.2550              3              
1              [4096/60000]        2.2551              34.0800             2.2327              4              
1              [5120/60000]        2.2316              32.4600             2.2040              5              
1              [6144/60000]        2.2016              33.0700             2.1673              6              
1              [7168/60000]        2.1669              35.3700             2.1211              7              
1              [8192/60000]        2.1247              36.6000             2.0635              8              
1              [9216/60000]        2.0622              35.8000             1.9919              9              
1              [10240/60000]       2.0030              39.4000             1.9068              10             
1              [11264/60000]       1.9088              43.0500             1.8052              11             
1              [12288/60000]       1.8059              48.0800             1.6906              12             
1              [13312/60000]       1.7101              50.1700             1.5756              13             
1              [14336/60000]       1.5686              64.6900             1.4478              14             
1              [15360/60000]       1.4345              65.3700             1.3308              15             
1              [16384/60000]       1.3065              66.5000             1.2252              16             
1              [17408/60000]       1.2291              58.2200             1.1862              17             
1              [18432/60000]       1.1838              59.9300             1.1366              18             
1              [19456/60000]       1.1697              61.2900             1.0894              19             
1              [20480/60000]       1.1023              60.3500             1.0777              20             
1              [21504/60000]       1.0813              65.1000             1.0572              21             
1              [22528/60000]       1.0100              60.7000             0.9977              22             
1              [23552/60000]       0.9824              62.4100             0.9727              23             
1              [24576/60000]       0.9622              61.7900             1.0004              24             
1              [25600/60000]       1.0064              67.0400             0.9836              25             
1              [26624/60000]       0.9824              65.4900             0.9524              26             
1              [27648/60000]       0.9631              70.0600             0.8523              27             
1              [28672/60000]       0.7953              66.6500             0.8640              28             
1              [29696/60000]       0.8424              69.5800             0.8465              29             
1              [30720/60000]       0.8437              70.1400             0.8488              30             
1              [31744/60000]       0.8302              66.8800             0.8511              31             
1              [32768/60000]       0.8127              69.3100             0.8547              32             
1              [33792/60000]       0.8260              67.0400             0.9542              33             
1              [34816/60000]       0.8797              68.0000             0.8453              34             
1              [35840/60000]       0.8654              66.5600             0.8565              35             
1              [36864/60000]       0.7843              70.2400             0.8875              36             
1              [37888/60000]       0.9264              67.2600             0.8774              37             
1              [38912/60000]       0.8505              65.5100             0.8778              38             
1              [39936/60000]       0.8793              69.8500             0.8190              39             
1              [40960/60000]       0.7945              71.5000             0.7799              40             
1              [41984/60000]       0.8165              69.1000             0.8187              41             
1              [43008/60000]       0.8098              71.9100             0.7837              42             
1              [44032/60000]       0.7729              71.3000             0.7765              43             
1              [45056/60000]       0.7627              72.6000             0.7644              44             
1              [46080/60000]       0.7799              71.1900             0.7514              45             
1              [47104/60000]       0.7196              75.2300             0.6968              46             
1              [48128/60000]       0.6458              73.7800             0.6999              47             
1              [49152/60000]       0.7437              71.5100             0.7693              48             
1              [50176/60000]       0.7474              71.1800             0.7689              49             
1              [51200/60000]       0.7511              72.8900             0.7538              50             
1              [52224/60000]       0.7272              71.9500             0.7362              51             
1              [53248/60000]       0.6772              74.4500             0.7276              52             
1              [54272/60000]       0.7226              70.5700             0.7368              53             
1              [55296/60000]       0.6828              75.6100             0.7400              54             
1              [56320/60000]       0.7731              76.6400             0.6468              55             
1              [57344/60000]       0.6302              75.3500             0.6903              56             
1              [58368/60000]       0.6719              75.6900             0.6702              57             
1              [59392/60000]       0.6566              77.2600             0.6399              58             
1              [35872/60000]       0.6547              73.6300             0.6827              59             
2              [1024/60000]        0.6923              74.1200             0.6994              60             
2              [2048/60000]        0.7412              75.0900             0.7125              61             
2              [3072/60000]        0.7137              75.9500             0.6594              62             
2              [4096/60000]        0.6330              76.6400             0.6251              63             
2              [5120/60000]        0.6312              75.2600             0.6735              64             
2              [6144/60000]        0.6520              75.8600             0.6624              65             
2              [7168/60000]        0.6211              76.4900             0.6477              66             
2              [8192/60000]        0.5821              77.6900             0.6127              67             
2              [9216/60000]        0.6199              76.0800             0.6467              68             
2              [10240/60000]       0.5974              76.5100             0.6360              69             
2              [11264/60000]       0.6512              74.0600             0.6840              70             
2              [12288/60000]       0.6368              75.6900             0.6895              71             
2              [13312/60000]       0.6791              76.4100             0.6433              72             
2              [14336/60000]       0.5914              76.5300             0.6286              73             
2              [15360/60000]       0.6407              76.9800             0.6278              74             
2              [16384/60000]       0.5984              79.1200             0.5855              75             
2              [17408/60000]       0.5567              76.9500             0.6256              76             
2              [18432/60000]       0.5935              76.8000             0.6188              77             
