Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3029              44.3100             2.2851              1              
1              [2048/60000]        2.2847              39.9500             2.2660              2              
1              [3072/60000]        2.2654              40.0800             2.2430              3              
1              [4096/60000]        2.2410              40.2800             2.2143              4              
1              [5120/60000]        2.2146              43.7500             2.1791              5              
1              [6144/60000]        2.1800              49.5800             2.1351              6              
1              [7168/60000]        2.1356              52.4300             2.0795              7              
1              [8192/60000]        2.0797              54.6200             2.0103              8              
1              [9216/60000]        2.0066              52.6700             1.9237              9              
1              [10240/60000]       1.9188              54.8500             1.8225              10             
1              [11264/60000]       1.8150              53.3000             1.7072              11             
1              [12288/60000]       1.7012              57.2500             1.5842              12             
1              [13312/60000]       1.5794              59.2200             1.4596              13             
1              [14336/60000]       1.4658              65.1200             1.3472              14             
1              [15360/60000]       1.3425              67.4300             1.2386              15             
1              [16384/60000]       1.2440              65.5600             1.1495              16             
1              [17408/60000]       1.1758              65.9000             1.0933              17             
1              [18432/60000]       1.0850              67.2900             1.0261              18             
1              [19456/60000]       1.0234              66.0500             0.9888              19             
1              [20480/60000]       1.0077              66.4800             0.9625              20             
1              [21504/60000]       0.9434              63.0200             0.9544              21             
1              [22528/60000]       0.9228              64.9600             0.9680              22             
1              [23552/60000]       0.9424              66.1400             0.9791              23             
1              [24576/60000]       0.9976              65.7500             0.9541              24             
1              [25600/60000]       0.9183              62.9400             0.9510              25             
1              [26624/60000]       0.9514              65.0300             0.9596              26             
1              [27648/60000]       0.9908              66.4500             0.9633              27             
1              [28672/60000]       0.9443              69.4500             0.8482              28             
1              [29696/60000]       0.7993              68.3300             0.8428              29             
1              [30720/60000]       0.8008              69.2200             0.8555              30             
1              [31744/60000]       0.8200              63.1600             0.9294              31             
1              [32768/60000]       0.9243              63.1900             0.9418              32             
1              [33792/60000]       1.0063              62.4800             0.9324              33             
1              [34816/60000]       0.8851              70.1500             0.8780              34             
1              [35840/60000]       0.8755              73.6800             0.7410              35             
1              [36864/60000]       0.7625              72.2300             0.7326              36             
1              [37888/60000]       0.7254              74.1900             0.7410              37             
1              [38912/60000]       0.7356              72.1400             0.7300              38             
1              [39936/60000]       0.7145              72.9500             0.7428              39             
1              [40960/60000]       0.7224              71.0500             0.7781              40             
1              [41984/60000]       0.8045              69.9000             0.9053              41             
1              [43008/60000]       0.9910              70.3700             0.8591              42             
1              [44032/60000]       0.8445              71.4000             0.7874              43             
1              [45056/60000]       0.8180              72.5400             0.7404              44             
1              [46080/60000]       0.7892              75.3400             0.6838              45             
1              [47104/60000]       0.6869              75.6200             0.6765              46             
1              [48128/60000]       0.6177              76.3300             0.6717              47             
1              [49152/60000]       0.6929              74.1500             0.6919              48             
1              [50176/60000]       0.7025              74.7800             0.7124              49             
1              [51200/60000]       0.7015              74.8700             0.6855              50             
1              [52224/60000]       0.6386              75.5400             0.6855              51             
1              [53248/60000]       0.6495              74.5700             0.6752              52             
1              [54272/60000]       0.6892              74.1700             0.7485              53             
1              [55296/60000]       0.7221              76.2500             0.6564              54             
1              [56320/60000]       0.6753              74.0200             0.6905              55             
1              [57344/60000]       0.7043              72.6000             0.7318              56             
1              [58368/60000]       0.7302              70.5000             0.7814              57             
