Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3033              13.2000             3.7604              1              
1              [128/60000]         3.4683              34.7400             3.0231              2              
1              [192/60000]         2.9462              30.4200             4.8103              3              
1              [256/60000]         4.4079              31.6800             4.6931              4              
1              [320/60000]         4.6415              50.6500             1.9442              5              
1              [384/60000]         1.8349              44.7100             1.5368              6              
1              [448/60000]         1.6396              38.7600             2.2206              7              
1              [512/60000]         2.1205              59.6700             1.9689              8              
1              [576/60000]         2.0145              62.5400             1.6629              9              
1              [640/60000]         1.4277              58.4000             1.3362              10             
1              [704/60000]         1.4684              64.7900             1.2258              11             
1              [768/60000]         1.4520              61.3600             1.4632              12             
1              [832/60000]         1.5789              64.7400             1.2337              13             
1              [896/60000]         1.2820              69.2400             1.0035              14             
1              [960/60000]         1.0602              68.5300             0.8784              15             
1              [1024/60000]        0.6674              79.4100             0.6221              16             
1              [1088/60000]        0.5938              82.4200             0.5848              17             
1              [1152/60000]        0.6167              82.3000             0.5671              18             
1              [1216/60000]        0.4627              82.2200             0.5776              19             
1              [1280/60000]        0.7982              75.7500             0.7226              20             
1              [1344/60000]        0.6653              79.0300             0.6939              21             
1              [1408/60000]        0.7491              79.7200             0.5980              22             
1              [1472/60000]        0.5072              81.2100             0.5818              23             
1              [1536/60000]        0.5759              77.4500             0.6892              24             
1              [1600/60000]        0.6506              76.4100             0.7726              25             
1              [1664/60000]        0.9377              82.8700             0.5388              26             
1              [1728/60000]        0.6240              86.3000             0.4706              27             
1              [1792/60000]        0.5064              86.9700             0.4542              28             
1              [1856/60000]        0.3854              84.1700             0.5153              29             
1              [1920/60000]        0.5646              82.6600             0.5586              30             
1              [1984/60000]        0.4090              85.8200             0.4686              31             
1              [2048/60000]        0.6196              83.8900             0.5251              32             
1              [2112/60000]        0.5800              85.2300             0.4955              33             
1              [2176/60000]        0.6671              87.2500             0.4433              34             
1              [2240/60000]        0.3904              86.0100             0.4606              35             
1              [2304/60000]        0.6733              81.5800             0.5803              36             
1              [2368/60000]        0.7193              78.5800             0.6235              37             
1              [2432/60000]        0.6604              79.3200             0.6114              38             
1              [2496/60000]        0.7897              78.3600             0.6325              39             
1              [2560/60000]        0.6473              86.4300             0.4859              40             
1              [2624/60000]        0.4386              87.7700             0.4184              41             
1              [2688/60000]        0.5283              86.1700             0.4542              42             
1              [2752/60000]        0.4718              80.8300             0.5775              43             
1              [2816/60000]        0.4057              86.4400             0.4438              44             
1              [2880/60000]        0.2139              87.8600             0.4012              45             
1              [2944/60000]        0.5220              85.1600             0.4705              46             
1              [3008/60000]        0.2343              87.9500             0.3985              47             
1              [3072/60000]        0.5141              85.1600             0.4773              48             
1              [3136/60000]        0.4370              88.1000             0.4064              49             
1              [3200/60000]        0.5886              87.7700             0.4246              50             
1              [3264/60000]        0.4565              85.5500             0.4827              51             
1              [3328/60000]        0.2762              85.2200             0.4853              52             
1              [3392/60000]        0.5554              83.5500             0.4834              53             
1              [3456/60000]        0.4657              80.3300             0.6187              54             
1              [3520/60000]        0.6021              86.8600             0.4325              55             
1              [3584/60000]        0.4193              87.5600             0.4151              56             
1              [3648/60000]        0.3232              85.0500             0.4782              57             
1              [3712/60000]        0.3415              85.1100             0.4822              58             
1              [3776/60000]        0.3148              87.4800             0.4210              59             
1              [3840/60000]        0.5978              86.3300             0.4414              60             
1              [3904/60000]        0.4950              84.5500             0.4743              61             
1              [3968/60000]        0.2938              89.0900             0.3708              62             
1              [4032/60000]        0.4230              87.1400             0.4125              63             
1              [4096/60000]        0.3341              87.5100             0.4150              64             
1              [4160/60000]        0.3381              88.6500             0.3834              65             
1              [4224/60000]        0.3076              88.1100             0.3984              66             
1              [4288/60000]        0.3869              87.1700             0.4270              67             
1              [4352/60000]        0.5297              86.6500             0.4188              68             
1              [4416/60000]        0.5065              87.3800             0.4239              69             
1              [4480/60000]        0.2648              85.4600             0.4697              70             
1              [4544/60000]        0.4743              89.1900             0.3686              71             
1              [4608/60000]        0.4445              87.6800             0.4082              72             
1              [4672/60000]        0.3900              84.7800             0.4777              73             
1              [4736/60000]        0.5388              81.9400             0.5492              74             
1              [4800/60000]        0.8356              78.9700             0.6998              75             
1              [4864/60000]        0.7125              82.6400             0.5645              76             
1              [4928/60000]        0.7381              86.8600             0.4315              77             
1              [4992/60000]        0.3962              86.7600             0.4374              78             
1              [5056/60000]        0.4828              87.6600             0.4114              79             
1              [5120/60000]        0.2800              89.5000             0.3578              80             
1              [5184/60000]        0.4622              88.8200             0.3843              81             
1              [5248/60000]        0.5327              87.2300             0.4211              82             
1              [5312/60000]        0.5265              88.4600             0.3739              83             
1              [5376/60000]        0.3248              88.7900             0.3741              84             
1              [5440/60000]        0.2682              89.0100             0.3716              85             
1              [5504/60000]        0.4206              89.4400             0.3624              86             
1              [5568/60000]        0.3182              88.8000             0.3729              87             
1              [5632/60000]        0.4965              87.7000             0.3962              88             
1              [5696/60000]        0.3002              88.9400             0.3771              89             
1              [5760/60000]        0.3513              89.9100             0.3358              90             
1              [5824/60000]        0.2738              90.5800             0.3288              91             
1              [5888/60000]        0.4529              86.0700             0.4554              92             
1              [5952/60000]        0.5016              85.2700             0.4762              93             
1              [6016/60000]        0.6274              88.3700             0.3792              94             
1              [6080/60000]        0.4534              85.2400             0.4665              95             
1              [6144/60000]        0.3933              88.1000             0.4030              96             
1              [6208/60000]        0.4983              86.8300             0.4177              97             
1              [6272/60000]        0.2905              90.5500             0.3336              98             
1              [6336/60000]        0.3268              89.0300             0.3890              99             
1              [6400/60000]        0.2598              90.4200             0.3396              100            
1              [6464/60000]        0.2832              90.3100             0.3290              101            
1              [6528/60000]        0.3604              89.2300             0.3789              102            
1              [6592/60000]        0.2773              89.6900             0.3508              103            
1              [6656/60000]        0.3720              90.4600             0.3427              104            
1              [6720/60000]        0.4053              87.9500             0.4033              105            
1              [6784/60000]        0.5043              89.8300             0.3619              106            
1              [6848/60000]        0.2659              89.3600             0.3612              107            
1              [6912/60000]        0.3755              88.2600             0.3828              108            
1              [6976/60000]        0.5014              90.3000             0.3305              109            
1              [7040/60000]        0.5420              88.9400             0.3717              110            
1              [7104/60000]        0.3944              91.0600             0.3182              111            
1              [7168/60000]        0.3967              87.8500             0.3875              112            
1              [7232/60000]        0.3511              88.7000             0.3697              113            
1              [7296/60000]        0.5235              88.7800             0.3869              114            
1              [7360/60000]        0.3931              89.9300             0.3525              115            
1              [7424/60000]        0.5709              89.9100             0.3421              116            
1              [7488/60000]        0.3616              89.0800             0.3714              117            
1              [7552/60000]        0.3695              89.3000             0.3591              118            
1              [7616/60000]        0.4498              85.7500             0.4531              119            
1              [7680/60000]        0.4201              89.1500             0.3723              120            
1              [7744/60000]        0.2775              90.6100             0.3224              121            
1              [7808/60000]        0.2148              91.0100             0.3129              122            
1              [7872/60000]        0.2249              90.9200             0.3192              123            
1              [7936/60000]        0.3222              90.3900             0.3331              124            
1              [8000/60000]        0.4270              88.2700             0.3978              125            
1              [8064/60000]        0.6460              87.3100             0.4178              126            
1              [8128/60000]        0.5520              88.9800             0.3569              127            
1              [8192/60000]        0.6285              89.2800             0.3592              128            
1              [8256/60000]        0.3289              89.8800             0.3338              129            
1              [8320/60000]        0.1293              91.0200             0.3227              130            
1              [8384/60000]        0.3279              90.4300             0.3292              131            
1              [8448/60000]        0.4521              88.7700             0.3735              132            
1              [8512/60000]        0.7526              87.2600             0.4104              133            
1              [8576/60000]        0.2590              88.7200             0.3913              134            
1              [8640/60000]        0.3816              89.6900             0.3359              135            
1              [8704/60000]        0.2770              90.6300             0.3240              136            
1              [8768/60000]        0.2183              89.9400             0.3344              137            
1              [8832/60000]        0.3816              90.3700             0.3237              138            
1              [8896/60000]        0.2467              90.6400             0.3237              139            
1              [8960/60000]        0.3308              88.7600             0.3726              140            
1              [9024/60000]        0.1507              90.5900             0.3164              141            
1              [9088/60000]        0.2149              89.3700             0.3686              142            
1              [9152/60000]        0.4960              88.8400             0.3660              143            
1              [9216/60000]        0.2507              87.9900             0.3813              144            
1              [9280/60000]        0.3714              89.8700             0.3308              145            
1              [9344/60000]        0.6402              88.6400             0.3698              146            
1              [9408/60000]        0.5276              87.9500             0.3760              147            
1              [9472/60000]        0.5492              89.4600             0.3419              148            
1              [9536/60000]        0.3580              84.2400             0.4582              149            
1              [9600/60000]        0.6163              88.8600             0.3742              150            
1              [9664/60000]        0.3292              91.1000             0.3143              151            
1              [9728/60000]        0.3242              90.4000             0.3252              152            
1              [9792/60000]        0.2014              87.1100             0.4109              153            
1              [9856/60000]        0.2223              90.6700             0.3176              154            
1              [9920/60000]        0.2912              91.2500             0.3034              155            
1              [9984/60000]        0.2898              91.4100             0.3057              156            
1              [10048/60000]       0.2013              91.9400             0.2908              157            
1              [10112/60000]       0.3684              89.0600             0.3619              158            
1              [10176/60000]       0.6728              89.8000             0.3399              159            
