Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.3006              31.5000             1.9760              1              
1              [128/60000]         1.9362              31.4200             1.9665              2              
1              [192/60000]         1.7956              33.4200             2.2665              3              
1              [256/60000]         2.0569              38.8500             2.5577              4              
1              [320/60000]         2.5759              56.4000             1.9405              5              
1              [384/60000]         2.0310              62.2400             1.2025              6              
1              [448/60000]         1.3120              67.6000             0.9798              7              
1              [512/60000]         0.9979              69.2400             0.9555              8              
1              [576/60000]         0.8224              70.8900             0.9218              9              
1              [640/60000]         0.8121              77.2400             0.7785              10             
1              [704/60000]         0.8711              72.4900             0.8294              11             
1              [768/60000]         0.7799              74.6500             0.8022              12             
1              [832/60000]         0.9034              76.9800             0.7259              13             
1              [896/60000]         0.7856              75.3500             0.7571              14             
1              [960/60000]         0.8574              70.6600             0.9296              15             
1              [1024/60000]        1.1539              76.7200             0.7089              16             
1              [1088/60000]        0.7387              77.1400             0.6798              17             
1              [1152/60000]        0.7618              79.0200             0.6380              18             
1              [1216/60000]        0.7808              75.1700             0.7610              19             
1              [1280/60000]        0.7035              80.2700             0.6449              20             
1              [1344/60000]        0.5023              79.1700             0.6580              21             
1              [1408/60000]        0.7277              70.8300             0.8859              22             
1              [1472/60000]        0.8802              69.3300             0.9215              23             
1              [1536/60000]        1.2884              69.8900             0.9375              24             
1              [1600/60000]        1.2939              70.6200             0.9663              25             
1              [1664/60000]        1.2056              78.8400             0.6455              26             
1              [1728/60000]        0.6317              81.8400             0.5664              27             
1              [1792/60000]        0.5087              82.9000             0.5446              28             
1              [1856/60000]        0.6543              81.4800             0.5887              29             
1              [1920/60000]        0.9350              73.0000             0.7480              30             
1              [1984/60000]        0.5638              82.4200             0.5334              31             
1              [2048/60000]        0.4546              83.9700             0.5172              32             
1              [2112/60000]        0.6239              82.6500             0.5157              33             
1              [2176/60000]        0.4352              84.1400             0.4910              34             
1              [2240/60000]        0.5762              83.3700             0.5434              35             
1              [2304/60000]        0.5467              84.2000             0.5126              36             
1              [2368/60000]        0.6145              86.9800             0.4464              37             
1              [2432/60000]        0.6798              84.4100             0.4945              38             
1              [2496/60000]        0.8933              81.3000             0.5750              39             
1              [2560/60000]        0.5034              85.8200             0.4401              40             
1              [2624/60000]        0.4539              81.9500             0.5111              41             
1              [2688/60000]        0.2707              83.8100             0.4631              42             
1              [2752/60000]        0.4538              87.6400             0.4182              43             
1              [2816/60000]        0.3573              88.1100             0.4092              44             
1              [2880/60000]        0.5349              84.8800             0.4621              45             
1              [2944/60000]        0.3080              87.7400             0.4188              46             
1              [3008/60000]        0.4079              85.9100             0.4529              47             
1              [3072/60000]        0.4781              84.4400             0.4702              48             
1              [3136/60000]        0.4658              86.3000             0.4586              49             
1              [3200/60000]        0.4847              85.1100             0.4974              50             
1              [3264/60000]        0.6081              85.8500             0.4670              51             
1              [3328/60000]        0.4377              86.2900             0.4420              52             
1              [3392/60000]        0.3193              87.7900             0.4140              53             
1              [3456/60000]        0.4185              89.1700             0.3812              54             
1              [3520/60000]        0.3967              88.0300             0.4000              55             
1              [3584/60000]        0.6211              85.5400             0.4519              56             
1              [3648/60000]        0.2923              85.6100             0.4623              57             
1              [3712/60000]        0.5678              81.7400             0.5740              58             
1              [3776/60000]        0.5762              86.3100             0.4440              59             
1              [3840/60000]        0.4890              86.0000             0.4429              60             
1              [3904/60000]        0.3134              88.6500             0.3854              61             
1              [3968/60000]        0.3822              87.1600             0.4245              62             
1              [4032/60000]        0.3702              89.1800             0.3858              63             
1              [4096/60000]        0.5038              88.2000             0.3987              64             
1              [4160/60000]        0.4857              87.5600             0.4181              65             
1              [4224/60000]        0.3382              85.4200             0.4549              66             
1              [4288/60000]        0.3352              85.0000             0.5086              67             
1              [4352/60000]        0.8330              88.6800             0.3919              68             
1              [4416/60000]        0.4355              88.2900             0.4001              69             
1              [4480/60000]        0.4347              87.3800             0.4237              70             
1              [4544/60000]        0.3512              87.0300             0.4249              71             
1              [4608/60000]        0.3974              86.9100             0.4611              72             
1              [4672/60000]        0.3618              86.6400             0.4209              73             
1              [4736/60000]        0.3289              86.3100             0.4471              74             
1              [4800/60000]        0.6441              87.7700             0.4040              75             
1              [4864/60000]        0.4869              87.3400             0.4116              76             
1              [4928/60000]        0.4122              87.8700             0.4087              77             
1              [4992/60000]        0.5076              87.2600             0.4088              78             
1              [5056/60000]        0.3364              88.4000             0.3918              79             
1              [5120/60000]        0.5606              85.5500             0.5028              80             
1              [5184/60000]        0.5951              86.9900             0.4260              81             
1              [5248/60000]        0.5124              88.0200             0.4032              82             
1              [5312/60000]        0.5600              87.3800             0.4274              83             
1              [5376/60000]        0.3716              89.6700             0.3519              84             
1              [5440/60000]        0.3893              89.7500             0.3583              85             
1              [5504/60000]        0.4413              90.1300             0.3451              86             
1              [5568/60000]        0.3853              86.2100             0.4447              87             
1              [5632/60000]        0.3818              88.2600             0.3898              88             
1              [5696/60000]        0.3124              89.5200             0.3614              89             
1              [5760/60000]        0.4161              88.3500             0.3840              90             
1              [5824/60000]        0.3915              84.5300             0.5122              91             
1              [5888/60000]        0.6076              85.4200             0.5020              92             
1              [5952/60000]        0.4731              88.2900             0.4065              93             
1              [6016/60000]        0.6074              87.2000             0.4123              94             
1              [6080/60000]        0.2669              89.9200             0.3459              95             
1              [6144/60000]        0.2289              88.9100             0.3696              96             
1              [6208/60000]        0.3145              88.9100             0.3822              97             
1              [6272/60000]        0.2456              88.8400             0.3881              98             
1              [6336/60000]        0.3225              89.5800             0.3666              99             
1              [6400/60000]        0.1717              88.2800             0.3891              100            
1              [6464/60000]        0.2322              87.2600             0.4180              101            
1              [6528/60000]        0.4291              89.3100             0.3561              102            
1              [6592/60000]        0.7262              87.1000             0.4255              103            
1              [6656/60000]        0.4886              87.9900             0.4012              104            
1              [6720/60000]        0.3943              85.7700             0.4583              105            
1              [6784/60000]        0.2764              89.1800             0.3608              106            
1              [6848/60000]        0.3680              84.7700             0.4847              107            
1              [6912/60000]        0.6971              85.7800             0.4575              108            
1              [6976/60000]        0.3819              87.4900             0.4056              109            
1              [7040/60000]        0.5471              87.3600             0.4072              110            
1              [7104/60000]        0.3783              89.8900             0.3481              111            
1              [7168/60000]        0.2463              89.9800             0.3361              112            
1              [7232/60000]        0.4901              83.4200             0.4952              113            
1              [7296/60000]        0.6978              86.7700             0.4221              114            
1              [7360/60000]        0.3502              89.6800             0.3531              115            
1              [7424/60000]        0.3547              88.8000             0.3769              116            
1              [7488/60000]        0.2072              88.6800             0.3746              117            
1              [7552/60000]        0.1791              89.8200             0.3363              118            
1              [7616/60000]        0.3688              89.2700             0.3587              119            
