Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.2987              14.9000             2.6563              1              
1              [128/60000]         2.8363              12.2500             3.3475              2              
1              [192/60000]         3.2240              28.1200             3.0393              3              
1              [256/60000]         3.1999              24.8700             3.4509              4              
1              [320/60000]         3.0699              35.7100             2.3773              5              
1              [384/60000]         2.7058              28.5800             1.7804              6              
1              [448/60000]         1.7845              47.5200             1.8054              7              
1              [512/60000]         2.2616              53.8500             1.3568              8              
1              [576/60000]         1.4388              59.1000             1.2107              9              
1              [640/60000]         1.1437              65.9600             1.1298              10             
1              [704/60000]         1.1348              66.9400             0.9791              11             
1              [768/60000]         1.0130              65.8700             1.3301              12             
1              [832/60000]         1.1344              61.8800             1.0539              13             
1              [896/60000]         1.2515              73.4800             0.9566              14             
1              [960/60000]         1.2044              72.3800             0.8186              15             
1              [1024/60000]        0.8470              72.4500             0.8262              16             
1              [1088/60000]        0.9908              76.8600             0.7563              17             
1              [1152/60000]        0.8020              82.0900             0.6617              18             
1              [1216/60000]        0.8188              82.3900             0.6076              19             
1              [1280/60000]        0.6288              77.5100             0.6880              20             
1              [1344/60000]        0.5645              83.4700             0.5874              21             
1              [1408/60000]        0.5856              78.5700             0.6386              22             
1              [1472/60000]        0.6472              77.0200             0.6544              23             
1              [1536/60000]        0.6082              73.8200             0.7468              24             
1              [1600/60000]        0.6187              75.3900             0.7976              25             
1              [1664/60000]        0.8455              78.9000             0.6333              26             
1              [1728/60000]        0.5131              85.7400             0.5030              27             
1              [1792/60000]        0.5867              85.9700             0.4843              28             
1              [1856/60000]        0.4899              71.5600             0.8159              29             
1              [1920/60000]        0.6074              80.8700             0.5982              30             
1              [1984/60000]        0.4644              82.3000             0.5759              31             
1              [2048/60000]        0.5123              72.5400             0.7934              32             
1              [2112/60000]        0.8530              79.5500             0.7013              33             
1              [2176/60000]        0.4972              84.2400             0.5279              34             
1              [2240/60000]        0.5378              86.2600             0.4693              35             
1              [2304/60000]        0.4437              84.2100             0.5046              36             
1              [2368/60000]        0.5987              85.6000             0.4756              37             
1              [2432/60000]        0.4979              86.7900             0.4490              38             
1              [2496/60000]        0.6988              82.9300             0.5334              39             
1              [2560/60000]        0.5829              83.8100             0.4999              40             
1              [2624/60000]        0.7892              85.0200             0.4815              41             
1              [2688/60000]        0.5655              82.1900             0.5263              42             
1              [2752/60000]        0.4285              76.0900             0.6947              43             
1              [2816/60000]        1.0676              72.1500             0.8900              44             
1              [2880/60000]        0.8566              80.6000             0.5606              45             
1              [2944/60000]        0.6758              84.3000             0.4721              46             
1              [3008/60000]        0.6410              86.6200             0.4500              47             
1              [3072/60000]        0.4952              83.4900             0.5025              48             
1              [3136/60000]        0.3850              89.0300             0.3913              49             
1              [3200/60000]        0.3853              86.6100             0.4388              50             
1              [3264/60000]        0.4570              84.4800             0.5216              51             
1              [3328/60000]        0.5731              86.3300             0.4468              52             
1              [3392/60000]        0.4140              84.3700             0.4872              53             
1              [3456/60000]        0.6898              82.4300             0.5602              54             
1              [3520/60000]        0.4432              81.8100             0.5546              55             
1              [3584/60000]        0.6370              85.6200             0.4566              56             
1              [3648/60000]        0.5628              84.2000             0.4839              57             
1              [3712/60000]        0.7134              86.3800             0.4475              58             
1              [3776/60000]        0.5033              88.0700             0.4053              59             
1              [3840/60000]        0.4869              85.1300             0.4726              60             
1              [3904/60000]        0.4822              84.2100             0.4637              61             
1              [3968/60000]        0.2730              84.0100             0.4858              62             
1              [4032/60000]        0.7638              82.8800             0.5578              63             
1              [4096/60000]        0.6048              88.7600             0.3887              64             
1              [4160/60000]        0.4906              88.2800             0.3988              65             
1              [4224/60000]        0.5753              86.9500             0.4402              66             
1              [4288/60000]        0.4645              88.4700             0.4074              67             
1              [4352/60000]        0.5892              87.5000             0.3959              68             
1              [4416/60000]        0.5700              88.3800             0.3772              69             
1              [4480/60000]        0.4814              87.3000             0.4020              70             
1              [4544/60000]        0.4488              87.9900             0.3863              71             
1              [4608/60000]        0.4213              89.2400             0.3700              72             
1              [4672/60000]        0.4307              87.5700             0.4174              73             
1              [4736/60000]        0.4645              83.7900             0.5122              74             
1              [4800/60000]        0.4656              87.9000             0.3993              75             
1              [4864/60000]        0.2900              87.2500             0.4070              76             
1              [4928/60000]        0.3112              88.6500             0.3760              77             
1              [4992/60000]        0.2773              88.6300             0.3862              78             
1              [5056/60000]        0.3995              88.4000             0.3853              79             
1              [5120/60000]        0.4753              85.0900             0.4491              80             
