Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3024              10.6100             2.8185              1              
1              [128/60000]         2.6683              34.8500             2.6820              2              
1              [192/60000]         2.4765              23.1500             3.8450              3              
1              [256/60000]         4.0331              33.3000             3.3156              4              
1              [320/60000]         3.2536              39.4000             2.5942              5              
1              [384/60000]         2.4731              52.1100             2.0145              6              
1              [448/60000]         1.8956              42.7400             1.5094              7              
1              [512/60000]         1.5791              52.4300             1.2752              8              
1              [576/60000]         1.2537              59.3000             1.1750              9              
1              [640/60000]         1.1362              71.1800             1.0189              10             
1              [704/60000]         1.1737              72.3000             0.9056              11             
1              [768/60000]         0.8355              76.0700             0.8114              12             
1              [832/60000]         0.9129              74.2400             0.8179              13             
1              [896/60000]         0.8743              69.0800             0.8876              14             
1              [960/60000]         0.7371              78.0400             0.7201              15             
1              [1024/60000]        0.7432              77.1400             0.7435              16             
1              [1088/60000]        0.8777              67.1600             1.0263              17             
1              [1152/60000]        0.9526              78.0400             0.6780              18             
1              [1216/60000]        0.4714              82.9800             0.5862              19             
1              [1280/60000]        0.4254              84.5200             0.5649              20             
1              [1344/60000]        0.5887              81.3300             0.6175              21             
1              [1408/60000]        0.5366              83.0400             0.5761              22             
1              [1472/60000]        0.7142              73.3900             0.8529              23             
1              [1536/60000]        1.0904              68.2300             1.0539              24             
1              [1600/60000]        1.3906              69.3900             0.8939              25             
1              [1664/60000]        0.9527              80.6000             0.5855              26             
1              [1728/60000]        0.8446              72.7000             0.8059              27             
1              [1792/60000]        0.8118              81.1300             0.6269              28             
1              [1856/60000]        0.6054              81.2900             0.5837              29             
1              [1920/60000]        0.7438              84.0200             0.5325              30             
1              [1984/60000]        0.6262              79.1500             0.6326              31             
1              [2048/60000]        0.6903              80.5100             0.6466              32             
1              [2112/60000]        0.7481              85.6500             0.5017              33             
1              [2176/60000]        0.3854              87.4000             0.4483              34             
1              [2240/60000]        0.4604              86.0200             0.4640              35             
1              [2304/60000]        0.7358              82.0200             0.5520              36             
1              [2368/60000]        0.6635              85.0900             0.4966              37             
1              [2432/60000]        0.5017              84.3700             0.5168              38             
1              [2496/60000]        0.5786              81.6700             0.5643              39             
1              [2560/60000]        0.6714              77.3800             0.6439              40             
1              [2624/60000]        0.6757              79.2000             0.6356              41             
1              [2688/60000]        0.5782              84.0900             0.5106              42             
1              [2752/60000]        0.4765              84.3600             0.4889              43             
1              [2816/60000]        0.4537              85.4300             0.4875              44             
1              [2880/60000]        0.4681              86.1400             0.4617              45             
1              [2944/60000]        0.7173              83.5600             0.5244              46             
1              [3008/60000]        0.7062              75.1400             0.7233              47             
1              [3072/60000]        0.6948              83.1500             0.5136              48             
1              [3136/60000]        0.2947              86.7000             0.4446              49             
1              [3200/60000]        0.3229              88.0900             0.4115              50             
1              [3264/60000]        0.4921              86.3400             0.4531              51             
1              [3328/60000]        0.3754              87.6900             0.4315              52             
1              [3392/60000]        0.3112              87.2900             0.4247              53             
1              [3456/60000]        0.3434              85.5300             0.4578              54             
1              [3520/60000]        0.3994              87.2000             0.4369              55             
1              [3584/60000]        0.7113              85.4100             0.4718              56             
1              [3648/60000]        0.3403              88.1100             0.4009              57             
1              [3712/60000]        0.5104              87.1200             0.4261              58             
1              [3776/60000]        0.5980              82.2800             0.5639              59             
1              [3840/60000]        0.8025              82.8000             0.5317              60             
1              [3904/60000]        0.9158              79.2200             0.6035              61             
1              [3968/60000]        0.6905              80.7900             0.6007              62             
1              [4032/60000]        0.5384              84.3000             0.5295              63             
1              [4096/60000]        0.4843              86.8100             0.4392              64             
1              [4160/60000]        0.3104              88.7200             0.3869              65             
1              [4224/60000]        0.4978              86.0300             0.4531              66             
1              [4288/60000]        0.5698              85.1300             0.4732              67             
1              [4352/60000]        0.4113              88.7000             0.3826              68             
1              [4416/60000]        0.2491              88.9400             0.3873              69             
1              [4480/60000]        0.3657              88.6200             0.3942              70             
1              [4544/60000]        0.4062              88.5300             0.4026              71             
1              [4608/60000]        0.4123              86.1400             0.4490              72             
1              [4672/60000]        0.4420              86.9200             0.4298              73             
1              [4736/60000]        0.4146              87.9900             0.3992              74             
1              [4800/60000]        0.3955              87.9100             0.4004              75             
1              [4864/60000]        0.4473              88.4400             0.4002              76             
1              [4928/60000]        0.3705              78.9900             0.6405              77             
1              [4992/60000]        0.6262              82.6000             0.5698              78             
1              [5056/60000]        0.2574              85.8900             0.4610              79             
1              [5120/60000]        0.4707              88.0900             0.4012              80             
1              [5184/60000]        0.2855              87.8700             0.3953              81             
1              [5248/60000]        0.2328              89.6700             0.3613              82             
1              [5312/60000]        0.4835              85.9200             0.4563              83             
1              [5376/60000]        0.3745              87.5300             0.4094              84             
1              [5440/60000]        0.3977              84.1300             0.5122              85             
1              [5504/60000]        0.5084              85.2800             0.4995              86             
1              [5568/60000]        0.6577              86.5000             0.4630              87             
1              [5632/60000]        0.4314              87.6200             0.4126              88             
1              [5696/60000]        0.3362              87.3200             0.4253              89             
1              [5760/60000]        0.4059              86.1800             0.4550              90             
1              [5824/60000]        0.1805              88.0700             0.3961              91             
1              [5888/60000]        0.4164              85.7600             0.4538              92             
1              [5952/60000]        0.4528              85.3500             0.4919              93             
1              [6016/60000]        0.6767              85.1500             0.5034              94             
1              [6080/60000]        0.4198              87.3200             0.4424              95             
1              [6144/60000]        0.2893              88.3100             0.3911              96             
1              [6208/60000]        0.1863              87.8300             0.4195              97             
1              [6272/60000]        0.3951              87.3700             0.4128              98             
1              [6336/60000]        0.3246              88.0900             0.3928              99             
1              [6400/60000]        0.2935              86.9700             0.4402              100            
1              [6464/60000]        0.7174              82.5500             0.5562              101            
1              [6528/60000]        0.5348              87.8900             0.3841              102            
1              [6592/60000]        0.5421              87.1400             0.4178              103            
1              [6656/60000]        0.4703              86.7900             0.4189              104            
1              [6720/60000]        0.3979              87.7600             0.4062              105            
1              [6784/60000]        0.5378              85.3100             0.4838              106            
1              [6848/60000]        0.6134              89.2000             0.3704              107            
1              [6912/60000]        0.2470              88.6700             0.3709              108            
1              [6976/60000]        0.3327              88.3800             0.3827              109            
1              [7040/60000]        0.2885              89.3500             0.3675              110            
1              [7104/60000]        0.6048              85.9300             0.4625              111            
1              [7168/60000]        0.3558              89.4500             0.3588              112            
1              [7232/60000]        0.6044              86.8300             0.4251              113            
1              [7296/60000]        0.5576              88.5500             0.3871              114            
1              [7360/60000]        0.5990              85.8300             0.4627              115            
1              [7424/60000]        0.6114              86.9000             0.4173              116            
1              [7488/60000]        0.3532              87.9200             0.4150              117            
1              [7552/60000]        0.2865              87.9700             0.4079              118            
1              [7616/60000]        0.4441              87.1000             0.4131              119            
1              [7680/60000]        0.3262              89.6200             0.3430              120            
1              [7744/60000]        0.5380              88.3800             0.3887              121            
1              [7808/60000]        0.4115              83.6200             0.4838              122            
1              [7872/60000]        0.5037              85.8600             0.4683              123            
1              [7936/60000]        0.4274              89.0800             0.3880              124            
1              [8000/60000]        0.5274              87.3400             0.4120              125            
1              [8064/60000]        0.2777              86.9600             0.4316              126            
1              [8128/60000]        0.5280              87.8600             0.4166              127            
1              [8192/60000]        0.5855              82.4500             0.5130              128            
1              [8256/60000]        0.6940              86.2000             0.4557              129            
1              [8320/60000]        0.2535              87.5400             0.4167              130            
1              [8384/60000]        0.4757              87.6900             0.3882              131            
1              [8448/60000]        0.3270              86.6200             0.4149              132            
1              [8512/60000]        0.2730              86.4000             0.4394              133            
1              [8576/60000]        0.3288              86.7900             0.4510              134            
1              [8640/60000]        0.5758              89.5800             0.3608              135            
1              [8704/60000]        0.3258              87.1900             0.4028              136            
1              [8768/60000]        0.3173              89.0400             0.3687              137            
1              [8832/60000]        0.4373              89.8200             0.3587              138            
1              [8896/60000]        0.4853              87.2600             0.4009              139            
1              [8960/60000]        0.3792              88.4100             0.3811              140            
1              [9024/60000]        0.3125              89.0100             0.3622              141            
1              [9088/60000]        0.3076              89.7800             0.3540              142            
1              [9152/60000]        0.4701              88.6000             0.3789              143            
1              [9216/60000]        0.3921              89.9200             0.3424              144            
1              [9280/60000]        0.3283              85.7000             0.4812              145            
1              [9344/60000]        0.4218              87.2000             0.4307              146            
1              [9408/60000]        0.5573              87.5500             0.4167              147            
1              [9472/60000]        0.4893              87.5900             0.3989              148            
1              [9536/60000]        0.5181              88.5500             0.3874              149            
1              [9600/60000]        0.3422              89.1300             0.3584              150            
1              [9664/60000]        0.4169              88.7900             0.3806              151            
1              [9728/60000]        0.2722              89.5200             0.3598              152            
1              [9792/60000]        0.3495              89.8800             0.3509              153            
1              [9856/60000]        0.5217              89.8700             0.3422              154            
1              [9920/60000]        0.2975              89.0200             0.3697              155            
1              [9984/60000]        0.5025              87.3300             0.4151              156            
1              [10048/60000]       0.7583              88.3100             0.3941              157            
1              [10112/60000]       0.3163              90.2700             0.3356              158            
1              [10176/60000]       0.3902              89.2900             0.3600              159            
1              [10240/60000]       0.2033              90.6400             0.3278              160            
1              [10304/60000]       0.3536              88.2800             0.3960              161            
1              [10368/60000]       0.2676              89.0300             0.3857              162            
1              [10432/60000]       0.2321              90.4000             0.3391              163            
1              [10496/60000]       0.2923              89.3000             0.3615              164            
1              [10560/60000]       0.2621              89.4000             0.3737              165            
1              [10624/60000]       0.4154              88.0900             0.4177              166            
1              [10688/60000]       0.4581              89.5500             0.3656              167            
1              [10752/60000]       0.4711              79.4200             0.5858              168            
1              [10816/60000]       0.7188              89.9400             0.3473              169            
1              [10880/60000]       0.4458              88.2600             0.4026              170            
1              [10944/60000]       0.2847              89.9300             0.3578              171            
1              [11008/60000]       0.3731              90.3500             0.3325              172            
1              [11072/60000]       0.2678              88.5500             0.3713              173            
1              [11136/60000]       0.5112              86.7200             0.4076              174            
1              [11200/60000]       0.5852              90.0400             0.3542              175            
1              [11264/60000]       0.3301              90.3400             0.3376              176            
1              [11328/60000]       0.5063              86.4400             0.4591              177            
1              [11392/60000]       0.4271              85.9700             0.4278              178            
1              [11456/60000]       0.4536              89.4200             0.3598              179            
1              [11520/60000]       0.4868              89.2700             0.3616              180            
1              [11584/60000]       0.3147              90.0900             0.3440              181            
1              [11648/60000]       0.3173              89.8600             0.3495              182            
1              [11712/60000]       0.2416              90.8200             0.3283              183            
1              [11776/60000]       0.3367              90.0400             0.3398              184            
1              [11840/60000]       0.3289              88.7100             0.3923              185            
1              [11904/60000]       0.2708              89.2800             0.3583              186            
1              [11968/60000]       0.3392              89.8500             0.3533              187            
1              [12032/60000]       0.2640              89.8700             0.3466              188            
1              [12096/60000]       0.2873              90.2900             0.3384              189            
1              [12160/60000]       0.2690              90.1300             0.3413              190            
1              [12224/60000]       0.4108              88.5500             0.3688              191            
1              [12288/60000]       0.6283              89.3600             0.3633              192            
1              [12352/60000]       0.2918              90.3100             0.3402              193            
1              [12416/60000]       0.4020              90.4800             0.3246              194            
1              [12480/60000]       0.2872              89.1300             0.3678              195            
1              [12544/60000]       0.2780              90.4000             0.3302              196            
1              [12608/60000]       0.4082              89.9100             0.3412              197            
1              [12672/60000]       0.2939              89.8100             0.3418              198            
1              [12736/60000]       0.3819              89.7500             0.3665              199            
1              [12800/60000]       0.3028              89.6100             0.3581              200            
1              [12864/60000]       0.3016              90.2400             0.3424              201            
1              [12928/60000]       0.7614              87.9700             0.3975              202            
1              [12992/60000]       0.3202              89.0600             0.3679              203            
1              [13056/60000]       0.3959              89.4700             0.3472              204            
1              [13120/60000]       0.2269              88.5300             0.3809              205            
1              [13184/60000]       0.4945              89.2500             0.3731              206            
1              [13248/60000]       0.4781              89.2800             0.3764              207            
1              [13312/60000]       0.3149              90.0400             0.3573              208            
1              [13376/60000]       0.3939              89.5900             0.3638              209            
1              [13440/60000]       0.3608              90.4100             0.3469              210            
1              [13504/60000]       0.7384              88.6100             0.3995              211            
1              [13568/60000]       0.5523              89.6300             0.3596              212            
1              [13632/60000]       0.4579              89.8900             0.3524              213            
1              [13696/60000]       0.3487              88.8800             0.3762              214            
1              [13760/60000]       0.3176              90.2400             0.3549              215            
1              [13824/60000]       0.5279              88.9200             0.3745              216            
1              [13888/60000]       0.2928              90.6400             0.3316              217            
1              [13952/60000]       0.2325              89.5700             0.3477              218            
1              [14016/60000]       0.2549              88.2700             0.3856              219            
1              [14080/60000]       0.2093              89.4200             0.3574              220            
1              [14144/60000]       0.5400              89.4900             0.3506              221            
1              [14208/60000]       0.3243              88.8300             0.3578              222            
1              [14272/60000]       0.2344              90.7600             0.3190              223            
1              [14336/60000]       0.3965              90.4000             0.3276              224            
1              [14400/60000]       0.4577              86.4600             0.4509              225            
1              [14464/60000]       0.3783              90.1300             0.3336              226            
1              [14528/60000]       0.2609              90.4700             0.3330              227            
1              [14592/60000]       0.4859              89.1600             0.3603              228            
1              [14656/60000]       0.4342              89.7100             0.3601              229            
1              [14720/60000]       0.2300              90.5600             0.3401              230            
1              [14784/60000]       0.3106              88.3900             0.3806              231            
1              [14848/60000]       0.4191              88.8300             0.3670              232            
1              [14912/60000]       0.3209              89.8000             0.3448              233            
1              [14976/60000]       0.2330              89.4000             0.3632              234            
1              [15040/60000]       0.3207              89.1000             0.3631              235            
1              [15104/60000]       0.3539              89.2700             0.3517              236            
1              [15168/60000]       0.3884              89.5600             0.3416              237            
1              [15232/60000]       0.5171              89.1200             0.3602              238            
1              [15296/60000]       0.3728              90.7700             0.3315              239            
1              [15360/60000]       0.3649              90.8600             0.3161              240            
1              [15424/60000]       0.2512              89.5700             0.3384              241            
1              [15488/60000]       0.3662              90.7200             0.3159              242            
1              [15552/60000]       0.2577              90.0600             0.3364              243            
1              [15616/60000]       0.2305              90.9100             0.3179              244            
1              [15680/60000]       0.3152              90.4900             0.3276              245            
1              [15744/60000]       0.2621              90.5600             0.3308              246            
1              [15808/60000]       0.2698              90.8600             0.3100              247            
1              [15872/60000]       0.2414              89.4200             0.3582              248            
1              [15936/60000]       0.3072              90.8700             0.3186              249            
1              [16000/60000]       0.2926              90.7300             0.3291              250            
1              [16064/60000]       0.5456              91.0400             0.3106              251            
1              [16128/60000]       0.2778              90.8500             0.3196              252            
1              [16192/60000]       0.3368              90.3300             0.3258              253            
1              [16256/60000]       0.5595              89.6100             0.3581              254            
1              [16320/60000]       0.4482              87.3800             0.4148              255            
1              [16384/60000]       0.5800              89.9000             0.3441              256            
1              [16448/60000]       0.3777              90.1000             0.3497              257            
1              [16512/60000]       0.5063              90.9400             0.3132              258            
1              [16576/60000]       0.2114              89.9700             0.3388              259            
1              [16640/60000]       0.3029              90.7400             0.3199              260            
1              [16704/60000]       0.2928              90.6300             0.3234              261            
1              [16768/60000]       0.3709              90.6400             0.3264              262            
1              [16832/60000]       0.1327              91.0400             0.3151              263            
1              [16896/60000]       0.6430              89.2700             0.3829              264            
1              [16960/60000]       0.3127              90.6700             0.3327              265            
1              [17024/60000]       0.2453              90.4200             0.3370              266            
1              [17088/60000]       0.3335              89.7000             0.3444              267            
