Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [64/60000]          2.2944              21.6100             2.2647              1              
1              [128/60000]         2.2809              29.3000             2.2028              2              
1              [192/60000]         2.1723              31.0400             2.1510              3              
1              [256/60000]         2.1914              37.1500             2.0953              4              
1              [320/60000]         2.0966              44.9100             2.0403              5              
1              [384/60000]         2.0350              49.0400             2.0000              6              
1              [448/60000]         1.9960              52.1000             1.9507              7              
1              [512/60000]         1.8876              53.3400             1.9099              8              
1              [576/60000]         1.8686              53.6400             1.8686              9              
1              [640/60000]         1.8089              54.3300             1.8305              10             
1              [704/60000]         1.7788              55.0500             1.7914              11             
1              [768/60000]         1.7879              58.2300             1.7541              12             
1              [832/60000]         1.6798              54.7200             1.7267              13             
1              [896/60000]         1.6647              57.4300             1.6932              14             
1              [960/60000]         1.8023              60.8400             1.6570              15             
1              [1024/60000]        1.6410              61.7800             1.6376              16             
1              [1088/60000]        1.6581              61.8100             1.6166              17             
1              [1152/60000]        1.7070              64.0900             1.5901              18             
1              [1216/60000]        1.6482              65.7200             1.5621              19             
1              [1280/60000]        1.5142              66.0100             1.5365              20             
1              [1344/60000]        1.5183              64.5600             1.5129              21             
1              [1408/60000]        1.5056              64.9700             1.4900              22             
1              [1472/60000]        1.4247              65.8800             1.4623              23             
1              [1536/60000]        1.5515              67.5600             1.4415              24             
1              [1600/60000]        1.3052              67.8200             1.4223              25             
1              [1664/60000]        1.4582              68.0600             1.4068              26             
1              [1728/60000]        1.2932              69.4800             1.3841              27             
1              [1792/60000]        1.4300              69.9300             1.3722              28             
1              [1856/60000]        1.5078              71.5100             1.3557              29             
1              [1920/60000]        1.4432              71.3000             1.3390              30             
1              [1984/60000]        1.3650              70.7400             1.3201              31             
1              [2048/60000]        1.3930              71.1700             1.3090              32             
1              [2112/60000]        1.4088              71.4700             1.2942              33             
1              [2176/60000]        1.3301              71.8200             1.2802              34             
1              [2240/60000]        1.4649              72.0900             1.2707              35             
1              [2304/60000]        1.3398              71.6200             1.2578              36             
1              [2368/60000]        1.3294              71.1700             1.2464              37             
1              [2432/60000]        1.2826              72.0800             1.2272              38             
1              [2496/60000]        1.2573              72.0600             1.2157              39             
1              [2560/60000]        1.2664              71.6200             1.2058              40             
1              [2624/60000]        1.2854              71.4900             1.1932              41             
1              [2688/60000]        1.1742              71.1100             1.1857              42             
1              [2752/60000]        1.1302              71.6700             1.1712              43             
1              [2816/60000]        1.1847              71.4300             1.1642              44             
1              [2880/60000]        1.2972              73.1900             1.1522              45             
1              [2944/60000]        1.0909              73.3300             1.1394              46             
1              [3008/60000]        1.0949              73.5900             1.1315              47             
1              [3072/60000]        1.0026              73.0200             1.1239              48             
1              [3136/60000]        1.1324              72.6500             1.1170              49             
1              [3200/60000]        1.1879              73.7100             1.1059              50             
1              [3264/60000]        1.0550              73.8300             1.0949              51             
1              [3328/60000]        1.0372              73.4100             1.0881              52             
1              [3392/60000]        1.2176              74.1900             1.0785              53             
1              [3456/60000]        1.1516              74.3600             1.0727              54             
1              [3520/60000]        1.1482              74.7600             1.0695              55             
1              [3584/60000]        1.0839              73.6800             1.0671              56             
