Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.2724              24.2300             2.2557              1              
1              [128/60000]         2.2808              26.1200             2.2158              2              
1              [192/60000]         2.2108              28.6100             2.1678              3              
1              [256/60000]         2.1371              33.9000             2.1112              4              
1              [320/60000]         2.0736              37.7600             2.0620              5              
1              [384/60000]         2.0937              44.6600             2.0207              6              
1              [448/60000]         1.9754              44.7700             1.9802              7              
1              [512/60000]         1.9850              44.9000             1.9455              8              
1              [576/60000]         1.9590              50.7400             1.9051              9              
1              [640/60000]         1.9202              51.4400             1.8719              10             
1              [704/60000]         1.9244              52.0800             1.8410              11             
1              [768/60000]         1.8245              49.7100             1.8093              12             
1              [832/60000]         1.7867              50.5300             1.7787              13             
1              [896/60000]         1.7393              53.1000             1.7511              14             
1              [960/60000]         1.7623              58.0400             1.7227              15             
1              [1024/60000]        1.6442              59.5400             1.6963              16             
1              [1088/60000]        1.7391              58.2900             1.6699              17             
1              [1152/60000]        1.6453              59.7600             1.6375              18             
1              [1216/60000]        1.5741              60.7900             1.6052              19             
1              [1280/60000]        1.5762              62.1300             1.5805              20             
1              [1344/60000]        1.5065              61.7000             1.5605              21             
1              [1408/60000]        1.4671              62.0500             1.5345              22             
1              [1472/60000]        1.5358              63.7800             1.5052              23             
1              [1536/60000]        1.4064              60.9600             1.4944              24             
1              [1600/60000]        1.4442              63.2700             1.4666              25             
1              [1664/60000]        1.5515              65.0300             1.4454              26             
1              [1728/60000]        1.5078              64.7000             1.4369              27             
1              [1792/60000]        1.5449              65.1700             1.4157              28             
1              [1856/60000]        1.4459              66.6200             1.3973              29             
1              [1920/60000]        1.3692              68.0400             1.3784              30             
1              [1984/60000]        1.3358              68.9000             1.3626              31             
1              [2048/60000]        1.2033              67.1800             1.3475              32             
1              [2112/60000]        1.3896              68.8700             1.3277              33             
1              [2176/60000]        1.4014              68.8500             1.3172              34             
1              [2240/60000]        1.3190              68.9900             1.3031              35             
1              [2304/60000]        1.3587              70.1900             1.2871              36             
1              [2368/60000]        1.2218              70.0900             1.2724              37             
1              [2432/60000]        1.2941              69.2400             1.2635              38             
1              [2496/60000]        1.2224              69.3100             1.2519              39             
1              [2560/60000]        1.0225              69.6100             1.2376              40             
1              [2624/60000]        1.3334              70.6400             1.2262              41             
1              [2688/60000]        1.2477              71.1200             1.2125              42             
1              [2752/60000]        1.2069              71.0000             1.2034              43             
1              [2816/60000]        1.1971              70.9200             1.1888              44             
1              [2880/60000]        1.2380              70.9200             1.1830              45             
1              [2944/60000]        1.1897              71.2700             1.1698              46             
1              [3008/60000]        1.1775              71.3200             1.1601              47             
1              [3072/60000]        1.1695              71.9500             1.1480              48             
1              [3136/60000]        1.0549              71.2300             1.1422              49             
1              [3200/60000]        1.1577              71.9900             1.1292              50             
1              [3264/60000]        1.0820              72.7600             1.1194              51             
1              [3328/60000]        1.2311              72.0100             1.1160              52             
1              [3392/60000]        1.1324              71.9900             1.1128              53             
1              [3456/60000]        1.2543              72.7000             1.1064              54             
1              [3520/60000]        1.1407              72.9400             1.0952              55             
1              [3584/60000]        1.0723              73.2000             1.0853              56             
1              [3648/60000]        1.1231              72.7900             1.0809              57             
1              [3712/60000]        1.0324              71.8400             1.0732              58             
1              [3776/60000]        1.0207              71.2700             1.0686              59             
1              [3840/60000]        1.1075              71.9700             1.0592              60             
1              [3904/60000]        1.1630              73.0000             1.0502              61             
1              [3968/60000]        1.1066              72.9900             1.0482              62             
1              [4032/60000]        1.1282              73.5700             1.0393              63             
1              [4096/60000]        1.0194              73.6500             1.0334              64             
1              [4160/60000]        0.8907              73.4800             1.0309              65             
1              [4224/60000]        0.9057              71.4600             1.0345              66             
1              [4288/60000]        0.9763              72.3600             1.0196              67             
1              [4352/60000]        1.2285              73.5200             1.0143              68             
1              [4416/60000]        0.9373              73.4100             1.0072              69             
1              [4480/60000]        0.9676              73.7300             0.9963              70             
1              [4544/60000]        1.1216              73.7700             0.9887              71             
1              [4608/60000]        1.0598              73.9200             0.9834              72             
1              [4672/60000]        1.0087              74.2400             0.9774              73             
1              [4736/60000]        1.3318              74.7100             0.9710              74             
1              [4800/60000]        1.1561              74.4200             0.9709              75             
1              [4864/60000]        1.0949              74.2100             0.9705              76             
1              [4928/60000]        1.0062              74.1400             0.9668              77             
1              [4992/60000]        0.9210              74.5700             0.9587              78             
1              [5056/60000]        0.9168              74.4500             0.9527              79             
1              [5120/60000]        0.8741              74.6900             0.9461              80             
1              [5184/60000]        0.8429              74.6300             0.9409              81             
1              [5248/60000]        0.9591              73.9300             0.9430              82             
1              [5312/60000]        0.8915              73.9900             0.9385              83             
1              [5376/60000]        0.8687              74.8100             0.9328              84             
1              [5440/60000]        0.8486              75.3000             0.9272              85             
1              [5504/60000]        1.0263              75.3700             0.9199              86             
1              [5568/60000]        0.9059              75.6700             0.9151              87             
1              [5632/60000]        0.8387              75.9700             0.9103              88             
1              [5696/60000]        0.7806              75.8500             0.9052              89             
1              [5760/60000]        1.1384              75.9900             0.9031              90             
1              [5824/60000]        1.1328              76.0300             0.8987              91             
1              [5888/60000]        0.9113              75.7900             0.8956              92             
1              [5952/60000]        1.0044              75.9000             0.8926              93             
1              [6016/60000]        1.0930              75.9700             0.8884              94             
1              [6080/60000]        0.8757              75.8000             0.8864              95             
1              [6144/60000]        0.9226              76.1400             0.8814              96             
1              [6208/60000]        1.0222              75.8700             0.8789              97             
1              [6272/60000]        1.0221              76.2600             0.8764              98             
1              [6336/60000]        0.9291              75.7400             0.8759              99             
1              [6400/60000]        1.0728              75.9300             0.8722              100            
1              [6464/60000]        0.9576              76.5400             0.8680              101            
1              [6528/60000]        0.9412              76.1700             0.8671              102            
1              [6592/60000]        0.7692              75.9700             0.8642              103            
1              [6656/60000]        0.8699              76.5200             0.8612              104            
1              [6720/60000]        0.9207              76.7900             0.8568              105            
