Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.2851              19.1800             2.2548              1              
1              [128/60000]         2.2910              23.0000             2.2019              2              
1              [192/60000]         2.1856              25.3600             2.1558              3              
1              [256/60000]         2.1228              31.7400             2.1053              4              
1              [320/60000]         2.0270              34.0000             2.0706              5              
1              [384/60000]         2.1095              36.0100             2.0263              6              
1              [448/60000]         2.0722              39.8000             1.9750              7              
1              [512/60000]         1.9490              42.5800             1.9344              8              
1              [576/60000]         1.9340              49.8400             1.8898              9              
1              [640/60000]         1.9062              54.0100             1.8593              10             
1              [704/60000]         1.8910              56.6500             1.8226              11             
1              [768/60000]         1.8561              55.3000             1.7916              12             
1              [832/60000]         1.8139              57.5200             1.7514              13             
1              [896/60000]         1.7506              57.4900             1.7164              14             
1              [960/60000]         1.6814              59.7900             1.6862              15             
1              [1024/60000]        1.6775              61.6800             1.6616              16             
1              [1088/60000]        1.4951              62.8900             1.6340              17             
1              [1152/60000]        1.6112              64.9800             1.5984              18             
1              [1216/60000]        1.4908              64.8900             1.5685              19             
1              [1280/60000]        1.5656              63.9000             1.5502              20             
1              [1344/60000]        1.5926              66.1000             1.5222              21             
1              [1408/60000]        1.5257              67.0400             1.5022              22             
1              [1472/60000]        1.5288              68.2100             1.4788              23             
1              [1536/60000]        1.4835              68.7000             1.4610              24             
1              [1600/60000]        1.5231              69.1900             1.4367              25             
1              [1664/60000]        1.4503              69.5600             1.4129              26             
1              [1728/60000]        1.4899              70.9400             1.3924              27             
1              [1792/60000]        1.3481              67.4200             1.3796              28             
1              [1856/60000]        1.4488              69.6200             1.3573              29             
1              [1920/60000]        1.4524              71.3200             1.3373              30             
1              [1984/60000]        1.2613              71.1400             1.3215              31             
1              [2048/60000]        1.4540              72.1600             1.3040              32             
1              [2112/60000]        1.3662              73.5000             1.2899              33             
1              [2176/60000]        1.3479              73.8400             1.2702              34             
1              [2240/60000]        1.1821              73.1400             1.2588              35             
1              [2304/60000]        1.2675              74.1000             1.2421              36             
1              [2368/60000]        1.2912              74.1900             1.2287              37             
1              [2432/60000]        1.3250              73.1600             1.2178              38             
1              [2496/60000]        1.2856              71.6500             1.2107              39             
1              [2560/60000]        1.1014              73.0300             1.1949              40             
1              [2624/60000]        1.1645              73.7400             1.1837              41             
1              [2688/60000]        1.1259              72.7400             1.1730              42             
1              [2752/60000]        1.1921              74.3500             1.1562              43             
1              [2816/60000]        1.0822              73.6800             1.1541              44             
1              [2880/60000]        1.2059              74.2900             1.1362              45             
1              [2944/60000]        1.2825              74.9000             1.1251              46             
1              [3008/60000]        1.3938              73.9400             1.1240              47             
1              [3072/60000]        1.2148              74.8200             1.1113              48             
1              [3136/60000]        1.1856              73.8100             1.1057              49             
1              [3200/60000]        1.0915              74.9200             1.0899              50             
1              [3264/60000]        1.0088              75.5400             1.0823              51             
1              [3328/60000]        1.2313              74.8700             1.0741              52             
1              [3392/60000]        0.9765              75.4200             1.0643              53             
1              [3456/60000]        1.2207              75.6300             1.0586              54             
1              [3520/60000]        1.1690              76.3200             1.0495              55             
1              [3584/60000]        1.2327              76.5000             1.0425              56             
1              [3648/60000]        1.0736              76.3200             1.0351              57             
1              [3712/60000]        1.0201              77.0400             1.0265              58             
1              [3776/60000]        1.1650              76.7200             1.0234              59             
1              [3840/60000]        1.1277              77.0400             1.0124              60             
1              [3904/60000]        1.0334              76.6900             1.0063              61             
1              [3968/60000]        0.9400              76.6800             0.9962              62             
1              [4032/60000]        1.1513              77.0300             0.9913              63             
1              [4096/60000]        1.1002              76.8800             0.9833              64             
1              [4160/60000]        1.1240              77.0900             0.9780              65             
1              [4224/60000]        1.2419              77.6800             0.9762              66             
1              [4288/60000]        0.8586              77.3400             0.9704              67             
1              [4352/60000]        0.9653              77.5200             0.9601              68             
1              [4416/60000]        1.0008              77.9100             0.9495              69             
1              [4480/60000]        1.0269              77.8100             0.9466              70             
1              [4544/60000]        0.9811              77.5600             0.9385              71             
1              [4608/60000]        0.8219              77.8700             0.9308              72             
1              [4672/60000]        0.9498              78.0000             0.9266              73             
1              [4736/60000]        0.9901              78.1700             0.9230              74             
1              [4800/60000]        1.0757              78.0100             0.9193              75             
1              [4864/60000]        0.9843              77.8100             0.9209              76             
1              [4928/60000]        0.8895              77.6200             0.9151              77             
1              [4992/60000]        0.9227              77.8000             0.9131              78             
1              [5056/60000]        1.0021              78.0200             0.9068              79             
1              [5120/60000]        0.8172              77.7600             0.8979              80             
1              [5184/60000]        0.9918              78.2000             0.8911              81             
1              [5248/60000]        1.0065              78.3800             0.8834              82             
