Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2798              0
1              [64/60000]          2.2834              17.3300             2.2360              1              
1              [128/60000]         2.2293              20.3800             2.1890              2              
1              [192/60000]         2.1698              27.3300             2.1352              3              
1              [256/60000]         2.0892              33.2200             2.0861              4              
1              [320/60000]         2.0165              37.2300             2.0353              5              
1              [384/60000]         2.0446              41.4800             1.9909              6              
1              [448/60000]         1.9774              42.3900             1.9533              7              
1              [512/60000]         1.9478              46.5000             1.9168              8              
1              [576/60000]         1.9136              51.5400             1.8699              9              
1              [640/60000]         1.8529              54.0200             1.8261              10             
1              [704/60000]         1.8683              54.1000             1.7979              11             
1              [768/60000]         1.7442              54.3000             1.7653              12             
1              [832/60000]         1.8155              57.1100             1.7337              13             
1              [896/60000]         1.7362              58.5900             1.7011              14             
1              [960/60000]         1.7669              59.6200             1.6760              15             
1              [1024/60000]        1.7275              61.8700             1.6456              16             
1              [1088/60000]        1.6917              62.4700             1.6217              17             
1              [1152/60000]        1.7060              64.1100             1.5951              18             
1              [1216/60000]        1.6184              62.7100             1.5771              19             
1              [1280/60000]        1.5980              62.0700             1.5561              20             
1              [1344/60000]        1.5845              64.1800             1.5334              21             
1              [1408/60000]        1.5054              61.4900             1.5198              22             
1              [1472/60000]        1.5202              62.3600             1.4991              23             
1              [1536/60000]        1.6286              64.4800             1.4647              24             
1              [1600/60000]        1.5277              66.0100             1.4423              25             
1              [1664/60000]        1.5527              66.9600             1.4207              26             
1              [1728/60000]        1.4693              67.3300             1.4045              27             
1              [1792/60000]        1.4967              67.0300             1.3898              28             
1              [1856/60000]        1.4487              68.1500             1.3721              29             
1              [1920/60000]        1.3007              66.9500             1.3567              30             
1              [1984/60000]        1.3637              66.7100             1.3419              31             
1              [2048/60000]        1.3230              67.7000             1.3259              32             
1              [2112/60000]        1.3215              67.5300             1.3091              33             
1              [2176/60000]        1.3587              68.4200             1.2957              34             
1              [2240/60000]        1.4171              69.3800             1.2807              35             
1              [2304/60000]        1.2708              70.9700             1.2639              36             
1              [2368/60000]        1.3407              71.1200             1.2520              37             
1              [2432/60000]        1.2370              70.8800             1.2372              38             
1              [2496/60000]        1.2507              69.9200             1.2304              39             
1              [2560/60000]        1.3180              69.9500             1.2217              40             
1              [2624/60000]        1.3308              71.6900             1.2099              41             
1              [2688/60000]        1.2359              72.1500             1.1980              42             
1              [2752/60000]        1.2246              72.1100             1.1869              43             
1              [2816/60000]        1.1648              72.1700             1.1747              44             
1              [2880/60000]        1.3266              72.6700             1.1662              45             
1              [2944/60000]        1.1358              72.1900             1.1579              46             
1              [3008/60000]        1.0678              71.4600             1.1498              47             
1              [3072/60000]        1.1624              73.2700             1.1353              48             
1              [3136/60000]        1.3032              73.3600             1.1282              49             
1              [3200/60000]        1.0769              72.4000             1.1249              50             
1              [3264/60000]        1.2799              73.5000             1.1108              51             
1              [3328/60000]        1.1815              73.3300             1.1065              52             
1              [3392/60000]        1.0707              72.8100             1.0950              53             
1              [3456/60000]        1.1127              73.5600             1.0849              54             
1              [3520/60000]        1.1000              73.8100             1.0796              55             
1              [3584/60000]        1.0275              73.4600             1.0734              56             
1              [3648/60000]        1.0219              73.9500             1.0644              57             
1              [3712/60000]        1.0673              73.5400             1.0633              58             
1              [3776/60000]        1.1236              74.1100             1.0511              59             
1              [3840/60000]        0.8940              73.7400             1.0443              60             
1              [3904/60000]        1.1276              73.9100             1.0375              61             
1              [3968/60000]        1.1016              74.5300             1.0327              62             
1              [4032/60000]        1.2194              75.1200             1.0243              63             
1              [4096/60000]        1.1254              75.2500             1.0165              64             
1              [4160/60000]        1.0895              75.4000             1.0105              65             
1              [4224/60000]        0.9741              75.6100             1.0050              66             
1              [4288/60000]        1.0220              75.1900             1.0043              67             
1              [4352/60000]        0.9792              75.6600             0.9951              68             
1              [4416/60000]        1.0106              75.6200             0.9916              69             
1              [4480/60000]        0.9848              75.4600             0.9870              70             
1              [4544/60000]        0.9179              75.0200             0.9826              71             
1              [4608/60000]        1.1712              76.1900             0.9733              72             
1              [4672/60000]        1.0465              76.3200             0.9647              73             
1              [4736/60000]        0.8964              76.2200             0.9603              74             
1              [4800/60000]        0.8959              75.8400             0.9534              75             
1              [4864/60000]        0.9578              75.8900             0.9494              76             
1              [4928/60000]        1.0824              75.9200             0.9485              77             
1              [4992/60000]        0.9658              75.9300             0.9466              78             
1              [5056/60000]        0.9226              76.3800             0.9376              79             
1              [5120/60000]        0.9415              76.4600             0.9323              80             
1              [5184/60000]        0.9861              76.2800             0.9264              81             
1              [5248/60000]        0.9159              76.3200             0.9216              82             
1              [5312/60000]        0.9652              75.9300             0.9180              83             
1              [5376/60000]        0.9574              75.8600             0.9168              84             
1              [5440/60000]        0.9933              75.6700             0.9145              85             
1              [5504/60000]        0.8684              76.7300             0.9073              86             
1              [5568/60000]        0.8110              76.3700             0.9044              87             
1              [5632/60000]        0.9548              76.5900             0.8967              88             
1              [5696/60000]        0.8749              76.6500             0.8936              89             
1              [5760/60000]        0.8674              76.9800             0.8919              90             
1              [5824/60000]        0.8575              77.0400             0.8877              91             
1              [5888/60000]        0.7398              76.7400             0.8826              92             
1              [5952/60000]        0.8795              76.8500             0.8782              93             
1              [6016/60000]        0.8076              77.3100             0.8732              94             
1              [6080/60000]        0.8822              77.1800             0.8688              95             
1              [6144/60000]        0.8181              77.4500             0.8669              96             
1              [6208/60000]        0.9995              77.4700             0.8626              97             
1              [6272/60000]        0.8375              76.9400             0.8621              98             
1              [6336/60000]        0.9657              77.1600             0.8620              99             
1              [6400/60000]        0.6842              77.1300             0.8561              100            
1              [6464/60000]        1.0131              77.3000             0.8504              101            
1              [6528/60000]        0.9908              77.6500             0.8489              102            
1              [6592/60000]        0.9097              77.5000             0.8470              103            
1              [6656/60000]        0.9397              77.7500             0.8414              104            
1              [6720/60000]        0.8936              77.5100             0.8449              105            
1              [6784/60000]        0.9478              77.2400             0.8420              106            
1              [6848/60000]        1.0491              77.5700             0.8381              107            
1              [6912/60000]        0.7791              77.8200             0.8358              108            
1              [6976/60000]        0.8341              77.5500             0.8353              109            
1              [7040/60000]        0.8766              78.0000             0.8323              110            
1              [7104/60000]        0.7722              78.0100             0.8298              111            
1              [7168/60000]        0.7804              78.2600             0.8235              112            
1              [7232/60000]        0.7973              78.2000             0.8193              113            
1              [7296/60000]        0.6914              78.1800             0.8169              114            
1              [7360/60000]        0.7522              78.0400             0.8163              115            
1              [7424/60000]        1.0397              78.2500             0.8128              116            
1              [7488/60000]        0.7837              77.9100             0.8108              117            
1              [7552/60000]        0.7570              77.6400             0.8110              118            
1              [7616/60000]        0.9838              77.8700             0.8043              119            
1              [7680/60000]        0.7806              77.8400             0.8028              120            
1              [7744/60000]        0.9567              78.5000             0.7973              121            
1              [7808/60000]        0.7431              78.3500             0.7947              122            
1              [7872/60000]        0.7439              78.1600             0.7916              123            
1              [7936/60000]        0.9504              78.3800             0.7885              124            
1              [8000/60000]        0.7206              78.4400             0.7882              125            
1              [8064/60000]        0.7089              78.1700             0.7853              126            
1              [8128/60000]        1.0641              77.7400             0.7906              127            
1              [8192/60000]        0.8312              77.7700             0.7892              128            
1              [8256/60000]        0.6432              78.1700             0.7819              129            
1              [8320/60000]        0.6197              78.4400             0.7790              130            
1              [8384/60000]        0.7996              78.9500             0.7753              131            
1              [8448/60000]        0.8452              78.5000             0.7721              132            
1              [8512/60000]        0.8017              78.7200             0.7703              133            
1              [8576/60000]        0.7136              78.5100             0.7709              134            
1              [8640/60000]        0.8766              78.5400             0.7703              135            
1              [8704/60000]        0.8093              78.1700             0.7716              136            
1              [8768/60000]        0.7138              78.3600             0.7671              137            
1              [8832/60000]        0.8741              78.4100             0.7660              138            
1              [8896/60000]        0.7807              78.3200             0.7654              139            
1              [8960/60000]        0.8406              78.6800             0.7622              140            
1              [9024/60000]        0.8466              78.9600             0.7636              141            
1              [9088/60000]        0.6994              79.1300             0.7589              142            
1              [9152/60000]        0.7512              78.7000             0.7632              143            
1              [9216/60000]        0.8000              78.9300             0.7605              144            
1              [9280/60000]        0.7728              79.1400             0.7555              145            
1              [9344/60000]        0.7280              78.9300             0.7578              146            
1              [9408/60000]        0.7324              78.9500             0.7548              147            
1              [9472/60000]        0.7432              78.9300             0.7503              148            
1              [9536/60000]        0.8661              79.1500             0.7509              149            
1              [9600/60000]        0.6400              79.3400             0.7485              150            
1              [9664/60000]        0.5961              79.2500             0.7445              151            
1              [9728/60000]        0.6970              79.1000             0.7427              152            
1              [9792/60000]        0.8267              79.4600             0.7375              153            
1              [9856/60000]        0.5702              79.3600             0.7353              154            
1              [9920/60000]        0.6938              79.3200             0.7346              155            
1              [9984/60000]        0.5849              79.3600             0.7356              156            
1              [10048/60000]       0.6497              79.0000             0.7394              157            
1              [10112/60000]       0.7713              79.3600             0.7328              158            
1              [10176/60000]       0.7566              79.4900             0.7316              159            
1              [10240/60000]       0.6072              79.3900             0.7288              160            
1              [10304/60000]       0.7358              79.4800             0.7273              161            
1              [10368/60000]       0.7313              79.4000             0.7266              162            
1              [10432/60000]       0.7606              79.1000             0.7292              163            
1              [10496/60000]       0.8478              79.4800             0.7217              164            
1              [10560/60000]       0.7032              79.2900             0.7209              165            
1              [10624/60000]       0.5715              79.5400             0.7194              166            
1              [10688/60000]       0.8458              79.6600             0.7193              167            
1              [10752/60000]       0.6108              79.9400             0.7167              168            
1              [10816/60000]       0.5868              79.4100             0.7190              169            
1              [10880/60000]       0.8589              79.4800             0.7208              170            
1              [10944/60000]       0.8041              79.9200             0.7146              171            
1              [11008/60000]       0.6154              79.6900             0.7153              172            
1              [11072/60000]       0.6650              79.7300             0.7152              173            
1              [11136/60000]       0.6942              79.4000             0.7220              174            
1              [11200/60000]       0.7071              79.6900             0.7161              175            
1              [11264/60000]       1.0016              79.8000             0.7160              176            
1              [11328/60000]       0.6090              80.1400             0.7125              177            
1              [11392/60000]       0.8412              80.2400             0.7078              178            
1              [11456/60000]       0.7018              80.0700             0.7085              179            
1              [11520/60000]       0.7250              80.0300             0.7081              180            
1              [11584/60000]       0.6963              79.8100             0.7069              181            
1              [11648/60000]       0.7002              79.8200             0.7068              182            
1              [11712/60000]       0.8224              80.1000             0.7035              183            
1              [11776/60000]       0.7749              80.0400             0.7031              184            
1              [11840/60000]       0.7383              79.8500             0.7051              185            
1              [11904/60000]       0.6031              79.9600             0.7022              186            
1              [11968/60000]       0.8160              79.7700             0.7029              187            
1              [12032/60000]       0.8439              79.5200             0.7022              188            
1              [12096/60000]       0.7232              80.1000             0.6985              189            
1              [12160/60000]       0.8359              80.4100             0.6945              190            
1              [12224/60000]       0.7076              80.4000             0.6908              191            
1              [12288/60000]       0.5785              80.6000             0.6896              192            
1              [12352/60000]       0.7172              80.5900             0.6915              193            
1              [12416/60000]       0.5406              80.4800             0.6933              194            
1              [12480/60000]       0.6857              80.6600             0.6883              195            
1              [12544/60000]       0.5841              80.3000             0.6890              196            
1              [12608/60000]       0.6090              80.2500             0.6882              197            
1              [12672/60000]       0.6570              80.1300             0.6914              198            
1              [12736/60000]       0.7507              80.5100             0.6864              199            
1              [12800/60000]       0.7843              80.4600             0.6874              200            
1              [12864/60000]       0.7194              80.5500             0.6851              201            
1              [12928/60000]       0.7543              80.4300             0.6874              202            
1              [12992/60000]       0.5022              80.4700             0.6859              203            
1              [13056/60000]       0.5595              80.3200             0.6820              204            
1              [13120/60000]       0.7159              80.3300             0.6803              205            
1              [13184/60000]       0.5986              80.5200             0.6775              206            
1              [13248/60000]       0.8283              80.5700             0.6773              207            
1              [13312/60000]       0.5880              80.6400             0.6756              208            
1              [13376/60000]       0.5770              80.1800             0.6817              209            
1              [13440/60000]       0.6422              80.6000             0.6778              210            
1              [13504/60000]       0.7008              80.5400             0.6774              211            
1              [13568/60000]       0.7714              80.3500             0.6785              212            
1              [13632/60000]       0.6222              80.3900             0.6764              213            
1              [13696/60000]       0.7044              80.3200             0.6758              214            
1              [13760/60000]       0.7781              80.5100             0.6708              215            
1              [13824/60000]       0.6252              80.3700             0.6726              216            
1              [13888/60000]       0.7391              80.2600             0.6717              217            
1              [13952/60000]       0.7806              80.4100             0.6709              218            
1              [14016/60000]       0.6893              80.6300             0.6693              219            
1              [14080/60000]       0.6376              80.7500             0.6676              220            
1              [14144/60000]       0.7793              80.6800             0.6675              221            
1              [14208/60000]       0.4712              80.6600             0.6655              222            
1              [14272/60000]       0.8260              80.5600             0.6705              223            
1              [14336/60000]       0.6470              80.6800             0.6701              224            
1              [14400/60000]       0.5753              80.6800             0.6677              225            
1              [14464/60000]       0.4811              80.8100             0.6679              226            
1              [14528/60000]       0.5498              80.8900             0.6635              227            
1              [14592/60000]       0.9313              80.9600             0.6665              228            
1              [14656/60000]       0.7529              81.2200             0.6628              229            
1              [14720/60000]       0.7721              81.2300             0.6646              230            
1              [14784/60000]       0.8196              81.2500             0.6624              231            
1              [14848/60000]       0.6116              81.2700             0.6615              232            
1              [14912/60000]       0.5474              81.4300             0.6595              233            
1              [14976/60000]       0.6375              81.1500             0.6599              234            
1              [15040/60000]       0.6113              81.2700             0.6613              235            
1              [15104/60000]       0.5892              81.3800             0.6570              236            
1              [15168/60000]       0.6768              81.2600             0.6590              237            
1              [15232/60000]       0.9010              81.3800             0.6558              238            
1              [15296/60000]       0.6163              81.3700             0.6573              239            
1              [15360/60000]       0.7304              81.4400             0.6566              240            
1              [15424/60000]       0.8058              81.4900             0.6574              241            
1              [15488/60000]       0.8500              81.1800             0.6623              242            
1              [15552/60000]       0.5749              81.1900             0.6617              243            
1              [15616/60000]       0.5523              81.4000             0.6572              244            
1              [15680/60000]       0.6402              81.4000             0.6523              245            
1              [15744/60000]       0.5961              81.4400             0.6533              246            
1              [15808/60000]       0.7890              80.9300             0.6522              247            
1              [15872/60000]       0.5138              80.6500             0.6541              248            
1              [15936/60000]       0.5379              80.9000             0.6516              249            
1              [16000/60000]       0.5942              81.1000             0.6506              250            
1              [16064/60000]       0.5837              80.5800             0.6557              251            
1              [16128/60000]       0.7086              81.0200             0.6536              252            
1              [16192/60000]       0.7810              80.9400             0.6522              253            
1              [16256/60000]       0.4612              80.8700             0.6512              254            
1              [16320/60000]       0.7032              80.9500             0.6516              255            
1              [16384/60000]       0.8583              81.0900             0.6511              256            
1              [16448/60000]       0.8335              81.0000             0.6507              257            
1              [16512/60000]       0.6327              80.8400             0.6504              258            
1              [16576/60000]       0.4875              80.8800             0.6503              259            
1              [16640/60000]       0.4952              80.6300             0.6535              260            
1              [16704/60000]       0.7881              81.1500             0.6484              261            
1              [16768/60000]       0.6482              80.9900             0.6460              262            
1              [16832/60000]       0.7485              81.2500             0.6408              263            
1              [16896/60000]       0.8370              81.4300             0.6424              264            
1              [16960/60000]       0.5387              81.4100             0.6408              265            
1              [17024/60000]       0.5298              81.4900             0.6430              266            
1              [17088/60000]       0.7117              81.6100             0.6408              267            
1              [17152/60000]       0.5149              81.5600             0.6390              268            
1              [17216/60000]       0.7470              81.5200             0.6442              269            
1              [17280/60000]       0.5854              81.3800             0.6404              270            
1              [17344/60000]       0.7108              81.2000             0.6391              271            
1              [17408/60000]       0.4113              80.8100             0.6436              272            
1              [17472/60000]       0.6345              80.0500             0.6546              273            
1              [17536/60000]       0.6305              80.5600             0.6463              274            
1              [17600/60000]       0.6487              81.0700             0.6409              275            
1              [17664/60000]       0.5317              81.0400             0.6440              276            
1              [17728/60000]       0.7688              81.3500             0.6395              277            
1              [17792/60000]       0.6756              81.3500             0.6394              278            
1              [17856/60000]       0.6518              81.1200             0.6368              279            
1              [17920/60000]       0.5486              81.1900             0.6344              280            
1              [17984/60000]       0.6314              81.1600             0.6364              281            
1              [18048/60000]       0.6389              81.2500             0.6329              282            
1              [18112/60000]       0.4464              81.2700             0.6315              283            
1              [18176/60000]       0.3916              80.9100             0.6335              284            
1              [18240/60000]       0.4721              81.0900             0.6321              285            
1              [18304/60000]       0.8576              81.4700             0.6285              286            
1              [18368/60000]       0.6697              81.4000             0.6325              287            
1              [18432/60000]       0.6190              81.1400             0.6321              288            
1              [18496/60000]       0.4507              81.0400             0.6333              289            
1              [18560/60000]       0.5340              81.3300             0.6284              290            
1              [18624/60000]       0.5092              80.7500             0.6346              291            
1              [18688/60000]       0.5903              81.1500             0.6293              292            
1              [18752/60000]       0.7087              81.2000             0.6294              293            
1              [18816/60000]       0.7637              81.1600             0.6268              294            
1              [18880/60000]       0.6691              81.3000             0.6251              295            
1              [18944/60000]       0.6230              81.4100             0.6285              296            
1              [19008/60000]       0.9254              81.4000             0.6236              297            
1              [19072/60000]       0.7606              81.4400             0.6242              298            
1              [19136/60000]       0.7412              81.6300             0.6260              299            
1              [19200/60000]       0.6712              81.5600             0.6263              300            
1              [19264/60000]       0.7274              81.4000             0.6275              301            
1              [19328/60000]       0.5842              81.5700             0.6273              302            
1              [19392/60000]       0.5720              81.4600             0.6331              303            
1              [19456/60000]       0.5381              81.1400             0.6387              304            
1              [19520/60000]       0.5473              81.5300             0.6361              305            
1              [19584/60000]       0.7362              81.8800             0.6268              306            
1              [19648/60000]       0.7658              81.8700             0.6273              307            
1              [19712/60000]       0.5806              81.9100             0.6242              308            
1              [19776/60000]       0.7765              81.5200             0.6256              309            
1              [19840/60000]       0.7785              81.4800             0.6256              310            
1              [19904/60000]       0.4758              81.8400             0.6223              311            
1              [19968/60000]       0.4214              81.7400             0.6206              312            
1              [20032/60000]       0.7036              81.8900             0.6215              313            
1              [20096/60000]       0.7143              81.7200             0.6217              314            
1              [20160/60000]       0.7068              81.6700             0.6215              315            
1              [20224/60000]       0.5243              81.8400             0.6209              316            
1              [20288/60000]       0.6892              81.6900             0.6189              317            
1              [20352/60000]       0.7933              81.8600             0.6166              318            
1              [20416/60000]       0.7160              81.6500             0.6180              319            
