Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3585              0
1              [64/60000]          2.3118              11.0700             2.3064              1              
1              [128/60000]         2.3072              17.2500             2.2414              2              
1              [192/60000]         2.2206              25.1900             2.1870              3              
1              [256/60000]         2.2365              29.3100             2.1329              4              
1              [320/60000]         2.1480              38.0900             2.0832              5              
1              [384/60000]         2.1216              44.8000             2.0294              6              
1              [448/60000]         2.0886              47.3200             1.9803              7              
1              [512/60000]         2.0777              52.0100             1.9419              8              
1              [576/60000]         1.9167              55.6000             1.8969              9              
1              [640/60000]         1.8856              55.3600             1.8535              10             
1              [704/60000]         1.7792              51.0700             1.8135              11             
1              [768/60000]         1.8066              53.8100             1.7751              12             
1              [832/60000]         1.7050              55.3900             1.7405              13             
1              [896/60000]         1.7640              53.8500             1.7097              14             
1              [960/60000]         1.7807              57.3000             1.6770              15             
1              [1024/60000]        1.7600              57.4000             1.6515              16             
1              [1088/60000]        1.5932              56.8700             1.6227              17             
1              [1152/60000]        1.5942              59.7300             1.5874              18             
1              [1216/60000]        1.6128              61.0600             1.5627              19             
1              [1280/60000]        1.5473              63.3000             1.5328              20             
1              [1344/60000]        1.5327              63.6800             1.5081              21             
1              [1408/60000]        1.5688              63.3900             1.4834              22             
1              [1472/60000]        1.5000              63.6600             1.4628              23             
1              [1536/60000]        1.4487              64.0800             1.4453              24             
1              [1600/60000]        1.4961              65.5400             1.4229              25             
1              [1664/60000]        1.5099              67.4200             1.3991              26             
1              [1728/60000]        1.4391              66.3200             1.3876              27             
1              [1792/60000]        1.5737              67.5100             1.3684              28             
1              [1856/60000]        1.3793              67.8700             1.3480              29             
1              [1920/60000]        1.4294              69.2600             1.3274              30             
1              [1984/60000]        1.3732              68.7600             1.3130              31             
1              [2048/60000]        1.3432              68.7200             1.2950              32             
1              [2112/60000]        1.3569              70.3700             1.2780              33             
1              [2176/60000]        1.1115              70.0600             1.2630              34             
