Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3572              0
1              [64/60000]          2.3636              13.9400             2.2979              1              
1              [128/60000]         2.2468              18.3400             2.2417              2              
1              [192/60000]         2.2398              27.3400             2.1842              3              
1              [256/60000]         2.1510              33.5400             2.1406              4              
1              [320/60000]         2.0970              30.6100             2.1055              5              
1              [384/60000]         2.1781              38.9100             2.0514              6              
1              [448/60000]         2.1167              46.8200             2.0133              7              
1              [512/60000]         2.0014              49.7800             1.9723              8              
1              [576/60000]         1.9974              47.6900             1.9411              9              
1              [640/60000]         1.9440              49.0600             1.9045              10             
1              [704/60000]         1.9176              59.1600             1.8559              11             
1              [768/60000]         1.8636              59.9400             1.8191              12             
1              [832/60000]         1.7871              60.6500             1.7823              13             
1              [896/60000]         1.7446              61.3700             1.7456              14             
1              [960/60000]         1.7409              60.4100             1.7167              15             
1              [1024/60000]        1.6796              61.5400             1.6856              16             
1              [1088/60000]        1.8417              65.2100             1.6485              17             
1              [1152/60000]        1.7081              65.3700             1.6260              18             
1              [1216/60000]        1.7058              65.2700             1.6034              19             
1              [1280/60000]        1.6938              65.7000             1.5791              20             
1              [1344/60000]        1.6230              64.8100             1.5592              21             
1              [1408/60000]        1.6477              67.8600             1.5279              22             
1              [1472/60000]        1.5201              67.1300             1.5082              23             
1              [1536/60000]        1.6240              68.4100             1.4832              24             
1              [1600/60000]        1.6141              67.9600             1.4698              25             
1              [1664/60000]        1.5009              68.7500             1.4484              26             
1              [1728/60000]        1.4996              69.8000             1.4261              27             
1              [1792/60000]        1.4201              70.8400             1.4054              28             
1              [1856/60000]        1.4706              71.4500             1.3887              29             
1              [1920/60000]        1.4912              71.2700             1.3722              30             
1              [1984/60000]        1.2965              71.1500             1.3516              31             
1              [2048/60000]        1.4369              71.6000             1.3404              32             
1              [2112/60000]        1.3163              72.0400             1.3216              33             
1              [2176/60000]        1.2828              72.6300             1.3099              34             
1              [2240/60000]        1.4589              72.5900             1.2951              35             
1              [2304/60000]        1.2734              72.1300             1.2829              36             
1              [2368/60000]        1.3164              72.4800             1.2672              37             
1              [2432/60000]        1.4718              71.8000             1.2585              38             
1              [2496/60000]        1.2344              72.4500             1.2430              39             
1              [2560/60000]        1.2171              71.7000             1.2328              40             
1              [2624/60000]        1.3605              72.0500             1.2262              41             
1              [2688/60000]        1.2637              73.4700             1.2034              42             
1              [2752/60000]        1.2972              73.2800             1.1904              43             
1              [2816/60000]        1.2146              73.5000             1.1774              44             
1              [2880/60000]        1.2482              72.3700             1.1710              45             
1              [2944/60000]        1.2289              72.9500             1.1594              46             
1              [3008/60000]        1.2599              71.9800             1.1538              47             
1              [3072/60000]        1.0858              72.4900             1.1421              48             
1              [3136/60000]        1.2012              73.3700             1.1280              49             
1              [3200/60000]        1.1885              73.7100             1.1132              50             
1              [3264/60000]        1.1149              73.2100             1.1125              51             
1              [3328/60000]        0.9770              74.2500             1.0978              52             
1              [3392/60000]        0.9398              73.3600             1.0902              53             
1              [3456/60000]        0.9496              72.8500             1.0834              54             
1              [3520/60000]        1.0346              74.2800             1.0676              55             
1              [3584/60000]        1.0330              73.9700             1.0607              56             
1              [3648/60000]        1.1311              75.0800             1.0488              57             
1              [3712/60000]        0.9996              75.3000             1.0424              58             
1              [3776/60000]        1.0542              75.4500             1.0360              59             
1              [3840/60000]        1.1270              75.2500             1.0318              60             
1              [3904/60000]        1.0310              75.5300             1.0240              61             
1              [3968/60000]        1.0683              75.5600             1.0215              62             
1              [4032/60000]        0.9589              75.2900             1.0185              63             
1              [4096/60000]        1.0002              76.2000             1.0030              64             
1              [4160/60000]        1.0021              76.1600             0.9942              65             
1              [4224/60000]        1.0943              76.6800             0.9878              66             
1              [4288/60000]        0.9410              76.8300             0.9799              67             
1              [4352/60000]        1.0567              76.8500             0.9720              68             
1              [4416/60000]        1.0933              77.5000             0.9663              69             
1              [4480/60000]        1.1493              77.2100             0.9616              70             
1              [4544/60000]        0.9124              77.2100             0.9542              71             
1              [4608/60000]        0.9207              77.1000             0.9490              72             
1              [4672/60000]        1.1370              76.5300             0.9491              73             
1              [4736/60000]        1.0226              77.1100             0.9384              74             
1              [4800/60000]        1.0548              77.5500             0.9315              75             
1              [4864/60000]        0.9683              77.8200             0.9270              76             
1              [4928/60000]        1.0911              77.2400             0.9247              77             
1              [4992/60000]        0.8794              77.2400             0.9208              78             
1              [5056/60000]        0.8691              77.0700             0.9186              79             
1              [5120/60000]        1.0430              76.2500             0.9218              80             
1              [5184/60000]        0.8830              76.7000             0.9110              81             
1              [5248/60000]        0.8528              76.6100             0.9074              82             
1              [5312/60000]        0.8685              75.3300             0.9180              83             
1              [5376/60000]        1.0921              76.6400             0.9002              84             
1              [5440/60000]        0.9708              76.9200             0.8958              85             
1              [5504/60000]        1.0687              76.5800             0.8915              86             
1              [5568/60000]        0.7883              76.9500             0.8819              87             
1              [5632/60000]        1.0946              76.8800             0.8798              88             
1              [5696/60000]        0.7011              77.4000             0.8724              89             
1              [5760/60000]        0.9764              77.6300             0.8691              90             
1              [5824/60000]        0.8693              77.1900             0.8672              91             
1              [5888/60000]        1.0373              77.8400             0.8610              92             
1              [5952/60000]        0.9560              77.0100             0.8619              93             
1              [6016/60000]        0.8639              77.0400             0.8585              94             
1              [6080/60000]        0.9603              77.4600             0.8538              95             
1              [6144/60000]        0.9020              77.9900             0.8455              96             
1              [6208/60000]        0.8700              78.3400             0.8382              97             
1              [6272/60000]        0.7253              77.8600             0.8396              98             
1              [6336/60000]        0.8185              77.9400             0.8333              99             
1              [6400/60000]        0.8138              78.1800             0.8301              100            
1              [6464/60000]        0.7411              77.8100             0.8308              101            
1              [6528/60000]        0.9249              78.1500             0.8255              102            
1              [6592/60000]        0.7602              78.3500             0.8191              103            
1              [6656/60000]        0.9990              78.6800             0.8145              104            
1              [6720/60000]        0.8833              79.0400             0.8100              105            
1              [6784/60000]        0.9303              79.3200             0.8061              106            
1              [6848/60000]        0.8632              79.5100             0.8055              107            
1              [6912/60000]        0.6986              79.2600             0.8049              108            
1              [6976/60000]        0.8679              79.2000             0.8017              109            
1              [7040/60000]        0.8746              79.2700             0.8040              110            
1              [7104/60000]        0.8046              79.3600             0.7987              111            
1              [7168/60000]        0.9691              79.7600             0.7925              112            
1              [7232/60000]        0.7905              79.5900             0.7923              113            
1              [7296/60000]        1.0337              79.7000             0.7954              114            
1              [7360/60000]        0.7840              79.7100             0.7890              115            
1              [7424/60000]        0.8793              79.1600             0.7951              116            
1              [7488/60000]        0.7951              79.3900             0.7825              117            
1              [7552/60000]        0.7806              79.6000             0.7813              118            
1              [7616/60000]        0.7726              79.4000             0.7787              119            
1              [7680/60000]        0.9671              79.1500             0.7754              120            
1              [7744/60000]        0.8046              79.3100             0.7745              121            
1              [7808/60000]        0.7763              79.4400             0.7705              122            
1              [7872/60000]        0.9018              79.7700             0.7641              123            
1              [7936/60000]        0.6744              79.4900             0.7611              124            
1              [8000/60000]        0.5750              79.6500             0.7579              125            
1              [8064/60000]        0.8199              79.2100             0.7590              126            
1              [8128/60000]        0.8381              79.8900             0.7530              127            
1              [8192/60000]        0.8481              79.7100             0.7534              128            
1              [8256/60000]        0.8789              79.6900             0.7510              129            
1              [8320/60000]        0.9096              79.9500             0.7509              130            
1              [8384/60000]        0.7649              79.6700             0.7470              131            
1              [8448/60000]        0.8282              80.0500             0.7439              132            
1              [8512/60000]        0.8421              79.6600             0.7413              133            
1              [8576/60000]        0.7222              79.6700             0.7391              134            
1              [8640/60000]        0.6597              80.0400             0.7347              135            
1              [8704/60000]        0.6835              79.6600             0.7363              136            
1              [8768/60000]        1.0711              79.5900             0.7352              137            
1              [8832/60000]        0.8063              79.7600             0.7329              138            
1              [8896/60000]        0.7360              80.1500             0.7268              139            
1              [8960/60000]        0.7566              80.1400             0.7282              140            
1              [9024/60000]        0.6197              80.4800             0.7222              141            
1              [9088/60000]        0.8479              80.6100             0.7203              142            
1              [9152/60000]        0.8140              79.8700             0.7222              143            
1              [9216/60000]        0.8757              80.5200             0.7189              144            
1              [9280/60000]        0.6760              80.6300             0.7167              145            
1              [9344/60000]        0.6272              79.8800             0.7181              146            
1              [9408/60000]        0.8146              80.2400             0.7150              147            
1              [9472/60000]        0.6549              80.2000             0.7156              148            
1              [9536/60000]        0.6552              80.0600             0.7139              149            
1              [9600/60000]        0.6891              79.8200             0.7146              150            
1              [9664/60000]        0.9020              79.7800             0.7154              151            
1              [9728/60000]        0.6178              80.5500             0.7056              152            
1              [9792/60000]        0.6284              80.8400             0.7036              153            
1              [9856/60000]        0.8735              80.6500             0.7077              154            
1              [9920/60000]        0.7946              80.6700             0.7032              155            
1              [9984/60000]        0.7004              80.5500             0.7039              156            
1              [10048/60000]       0.7160              80.5700             0.6984              157            
1              [10112/60000]       0.6995              80.5400             0.6974              158            
1              [10176/60000]       0.6825              80.3300             0.6970              159            
1              [10240/60000]       0.7083              80.3000             0.6977              160            
1              [10304/60000]       0.8446              80.1700             0.6974              161            
1              [10368/60000]       0.7028              80.4700             0.6933              162            
1              [10432/60000]       0.6604              80.4500             0.6885              163            
1              [10496/60000]       0.6685              80.6500             0.6852              164            
1              [10560/60000]       0.7458              80.8600             0.6842              165            
1              [10624/60000]       0.6022              80.7900             0.6820              166            
1              [10688/60000]       0.6301              80.4100             0.6829              167            
1              [10752/60000]       0.5155              80.2200             0.6826              168            
1              [10816/60000]       0.5526              80.2700             0.6802              169            
1              [10880/60000]       0.8215              80.4300             0.6811              170            
1              [10944/60000]       0.8813              80.7400             0.6762              171            
1              [11008/60000]       0.8736              80.8800             0.6746              172            
1              [11072/60000]       0.6276              80.9600             0.6739              173            
1              [11136/60000]       0.6586              80.8900             0.6748              174            
1              [11200/60000]       0.8011              80.7900             0.6744              175            
1              [11264/60000]       0.8212              81.2100             0.6708              176            
1              [11328/60000]       0.6125              81.2200             0.6682              177            
1              [11392/60000]       0.7198              81.1700             0.6695              178            
1              [11456/60000]       0.5771              81.2100             0.6689              179            
1              [11520/60000]       0.7371              81.2300             0.6657              180            
1              [11584/60000]       0.6957              81.3000             0.6608              181            
1              [11648/60000]       0.7182              81.2400             0.6594              182            
1              [11712/60000]       0.6391              81.3500             0.6594              183            
1              [11776/60000]       0.7246              81.2300             0.6599              184            
1              [11840/60000]       0.6233              81.1400             0.6598              185            
1              [11904/60000]       0.7611              81.2800             0.6566              186            
1              [11968/60000]       0.8432              81.0400             0.6565              187            
1              [12032/60000]       0.5445              81.2100             0.6541              188            
1              [12096/60000]       0.6328              81.6100             0.6528              189            
1              [12160/60000]       0.5644              81.4400             0.6535              190            
1              [12224/60000]       0.7077              81.4500             0.6525              191            
1              [12288/60000]       0.7563              81.0600             0.6549              192            
1              [12352/60000]       0.7895              80.7700             0.6576              193            
1              [12416/60000]       0.6225              81.1800             0.6518              194            
1              [12480/60000]       0.6629              80.8100             0.6583              195            
1              [12544/60000]       0.7458              81.7400             0.6462              196            
1              [12608/60000]       0.8717              81.4300             0.6483              197            
1              [12672/60000]       0.5469              81.1800             0.6488              198            
1              [12736/60000]       0.6016              81.2600             0.6479              199            
1              [12800/60000]       0.7178              81.8500             0.6440              200            
1              [12864/60000]       0.6112              81.9600             0.6419              201            
1              [12928/60000]       0.7999              81.8000             0.6425              202            
1              [12992/60000]       0.8906              82.1300             0.6395              203            
1              [13056/60000]       0.6139              81.7800             0.6417              204            
1              [13120/60000]       0.7043              81.7200             0.6388              205            
1              [13184/60000]       0.6658              81.5500             0.6412              206            
1              [13248/60000]       0.6319              81.6400             0.6382              207            
1              [13312/60000]       0.5561              82.1400             0.6336              208            
1              [13376/60000]       0.8572              82.0400             0.6321              209            
1              [13440/60000]       0.7101              82.1100             0.6306              210            
1              [13504/60000]       0.7363              81.8100             0.6330              211            
1              [13568/60000]       0.7052              81.9700             0.6332              212            
1              [13632/60000]       0.7120              81.8900             0.6341              213            
1              [13696/60000]       0.8051              81.6500             0.6336              214            
1              [13760/60000]       0.6450              82.0000             0.6281              215            
1              [13824/60000]       0.6572              82.2400             0.6256              216            
1              [13888/60000]       0.7323              82.1700             0.6264              217            
1              [13952/60000]       0.7615              82.1000             0.6263              218            
1              [14016/60000]       0.6567              81.8000             0.6278              219            
1              [14080/60000]       0.6871              82.0800             0.6260              220            
1              [14144/60000]       0.8516              82.0200             0.6250              221            
1              [14208/60000]       0.6797              82.0700             0.6271              222            
1              [14272/60000]       0.6462              81.5900             0.6335              223            
1              [14336/60000]       0.7755              81.7900             0.6290              224            
1              [14400/60000]       0.7417              82.0700             0.6267              225            
1              [14464/60000]       0.6666              81.6800             0.6273              226            
1              [14528/60000]       0.7825              82.1200             0.6236              227            
1              [14592/60000]       0.8619              82.3600             0.6207              228            
1              [14656/60000]       0.5803              82.1100             0.6235              229            
1              [14720/60000]       0.5433              81.9400             0.6244              230            
1              [14784/60000]       0.5256              81.4800             0.6277              231            
1              [14848/60000]       0.4960              81.2700             0.6295              232            
1              [14912/60000]       0.6371              81.3400             0.6291              233            
1              [14976/60000]       0.6387              81.3900             0.6265              234            
1              [15040/60000]       0.6451              81.7900             0.6185              235            
1              [15104/60000]       0.6255              81.7500             0.6181              236            
1              [15168/60000]       0.7716              82.0500             0.6157              237            
1              [15232/60000]       0.5955              82.2000             0.6114              238            
1              [15296/60000]       0.6335              82.1400             0.6118              239            
1              [15360/60000]       0.4753              82.3300             0.6101              240            
1              [15424/60000]       0.7758              82.4000             0.6085              241            
1              [15488/60000]       0.5599              82.2300             0.6100              242            
1              [15552/60000]       0.6047              82.1900             0.6135              243            
1              [15616/60000]       0.6876              82.0600             0.6118              244            
1              [15680/60000]       0.6746              82.3000             0.6121              245            
1              [15744/60000]       0.7457              82.2800             0.6128              246            
1              [15808/60000]       0.5576              82.4800             0.6107              247            
1              [15872/60000]       0.5503              82.4500             0.6086              248            
1              [15936/60000]       0.6892              82.5100             0.6065              249            
1              [16000/60000]       0.5233              82.6300             0.6059              250            
1              [16064/60000]       0.4477              82.2900             0.6089              251            
1              [16128/60000]       0.7579              82.3800             0.6103              252            
1              [16192/60000]       0.4570              82.2700             0.6108              253            
1              [16256/60000]       0.6247              82.2700             0.6126              254            
1              [16320/60000]       0.7621              82.0000             0.6099              255            
1              [16384/60000]       0.6498              82.2800             0.6070              256            
1              [16448/60000]       0.6497              82.2900             0.6070              257            
1              [16512/60000]       0.6033              82.4400             0.6048              258            
1              [16576/60000]       0.5035              82.4100             0.6022              259            
1              [16640/60000]       0.7577              82.5700             0.6010              260            
1              [16704/60000]       0.4309              82.4500             0.5979              261            
1              [16768/60000]       0.3527              82.4400             0.5977              262            
1              [16832/60000]       0.7728              82.4000             0.5970              263            
1              [16896/60000]       0.5726              82.6000             0.5950              264            
1              [16960/60000]       0.4529              82.6800             0.5951              265            
1              [17024/60000]       0.6704              82.5400             0.5939              266            
1              [17088/60000]       0.6515              82.7300             0.5934              267            
1              [17152/60000]       0.4216              82.8000             0.5907              268            
1              [17216/60000]       0.5307              82.8400             0.5904              269            
1              [17280/60000]       0.7418              82.6700             0.5907              270            
1              [17344/60000]       0.7121              82.7600             0.5913              271            
1              [17408/60000]       0.4340              82.7200             0.5930              272            
1              [17472/60000]       0.5914              82.6700             0.5929              273            
1              [17536/60000]       0.5620              82.7800             0.5920              274            
1              [17600/60000]       0.5089              82.7200             0.5914              275            
1              [17664/60000]       0.6278              82.5900             0.5931              276            
1              [17728/60000]       0.7462              82.6600             0.5912              277            
1              [17792/60000]       0.4396              82.4900             0.5968              278            
1              [17856/60000]       0.6052              82.1800             0.6013              279            
1              [17920/60000]       0.6716              82.6100             0.5915              280            
1              [17984/60000]       0.5057              82.5900             0.5897              281            
1              [18048/60000]       0.6192              82.6300             0.5921              282            
1              [18112/60000]       0.8088              82.6800             0.5883              283            
1              [18176/60000]       0.7882              82.7200             0.5882              284            
1              [18240/60000]       0.5888              83.0100             0.5853              285            
1              [18304/60000]       0.5077              83.0100             0.5867              286            
1              [18368/60000]       0.6191              82.7000             0.5849              287            
1              [18432/60000]       0.5576              82.4900             0.5882              288            
1              [18496/60000]       0.7269              82.3800             0.5887              289            
1              [18560/60000]       0.7401              82.7100             0.5886              290            
1              [18624/60000]       0.5888              82.8500             0.5868              291            
1              [18688/60000]       0.5152              83.0100             0.5832              292            
1              [18752/60000]       0.6212              83.0900             0.5824              293            
1              [18816/60000]       0.8291              83.1100             0.5837              294            
1              [18880/60000]       0.3941              82.8900             0.5832              295            
1              [18944/60000]       0.4330              83.0500             0.5799              296            
1              [19008/60000]       0.7617              82.9200             0.5805              297            
1              [19072/60000]       0.5976              82.7700             0.5827              298            
1              [19136/60000]       0.6192              83.0500             0.5824              299            
1              [19200/60000]       0.4285              82.7700             0.5864              300            
1              [19264/60000]       0.7165              82.8700             0.5823              301            
1              [19328/60000]       0.7313              82.9000             0.5810              302            
1              [19392/60000]       0.6220              83.2300             0.5786              303            
1              [19456/60000]       0.4109              82.8700             0.5798              304            
1              [19520/60000]       0.7414              83.0400             0.5809              305            
1              [19584/60000]       0.6859              83.2800             0.5787              306            
1              [19648/60000]       0.5574              83.0100             0.5792              307            
1              [19712/60000]       0.6003              83.0500             0.5772              308            
1              [19776/60000]       0.5293              83.0400             0.5775              309            
1              [19840/60000]       0.6570              82.8500             0.5794              310            
1              [19904/60000]       0.5789              83.0500             0.5739              311            
1              [19968/60000]       0.7642              82.9500             0.5744              312            
1              [20032/60000]       0.8680              82.7700             0.5771              313            
1              [20096/60000]       0.6200              82.8800             0.5785              314            
1              [20160/60000]       0.5533              82.9800             0.5769              315            
