Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3679              0
1              [64/60000]          2.3512              9.2700              2.3137              1              
1              [128/60000]         2.2736              15.4100             2.2566              2              
1              [192/60000]         2.2978              18.6000             2.2116              3              
1              [256/60000]         2.2352              29.9100             2.1541              4              
1              [320/60000]         2.1800              40.7700             2.1073              5              
1              [384/60000]         2.1322              41.9700             2.0657              6              
1              [448/60000]         2.0595              46.3100             2.0228              7              
1              [512/60000]         2.0295              44.0500             1.9877              8              
1              [576/60000]         1.9745              46.4100             1.9561              9              
1              [640/60000]         1.9445              57.5000             1.8954              10             
1              [704/60000]         1.9152              58.2200             1.8589              11             
1              [768/60000]         1.9235              57.8300             1.8281              12             
1              [832/60000]         1.8374              61.1800             1.7925              13             
1              [896/60000]         1.7797              59.6600             1.7592              14             
1              [960/60000]         1.6787              60.9700             1.7251              15             
1              [1024/60000]        1.7556              59.7000             1.6949              16             
1              [1088/60000]        1.7036              64.7500             1.6632              17             
1              [1152/60000]        1.7265              63.7600             1.6381              18             
1              [1216/60000]        1.5897              61.5000             1.6200              19             
1              [1280/60000]        1.6794              63.3100             1.5841              20             
1              [1344/60000]        1.6399              62.8500             1.5587              21             
1              [1408/60000]        1.6702              63.7500             1.5366              22             
1              [1472/60000]        1.5224              64.2900             1.5170              23             
1              [1536/60000]        1.7208              65.0500             1.5048              24             
1              [1600/60000]        1.4948              64.9400             1.4812              25             
1              [1664/60000]        1.4357              62.9600             1.4716              26             
1              [1728/60000]        1.3851              66.0500             1.4514              27             
1              [1792/60000]        1.5942              68.0000             1.4222              28             
1              [1856/60000]        1.5448              67.2400             1.4009              29             
1              [1920/60000]        1.2977              67.5800             1.3774              30             
1              [1984/60000]        1.4012              68.6400             1.3575              31             
1              [2048/60000]        1.5556              70.0700             1.3454              32             
1              [2112/60000]        1.4406              72.4500             1.3215              33             
1              [2176/60000]        1.5018              70.9900             1.3135              34             
1              [2240/60000]        1.2591              71.2100             1.3035              35             
1              [2304/60000]        1.5118              73.0800             1.2899              36             
1              [2368/60000]        1.1785              70.9800             1.2711              37             
1              [2432/60000]        1.3627              72.3100             1.2557              38             
1              [2496/60000]        1.3044              71.3200             1.2488              39             
1              [2560/60000]        1.2159              70.9600             1.2404              40             
1              [2624/60000]        1.1360              70.8200             1.2239              41             
1              [2688/60000]        1.3056              71.7200             1.2090              42             
1              [2752/60000]        1.3331              73.6300             1.1918              43             
1              [2816/60000]        1.3392              73.9400             1.1807              44             
1              [2880/60000]        1.2625              74.0100             1.1715              45             
1              [2944/60000]        1.2531              72.9000             1.1623              46             
1              [3008/60000]        1.1777              73.1900             1.1528              47             
1              [3072/60000]        1.2728              74.5700             1.1372              48             
1              [3136/60000]        1.2699              75.7500             1.1271              49             
1              [3200/60000]        1.0436              75.9200             1.1216              50             
1              [3264/60000]        1.1254              75.0300             1.1085              51             
1              [3328/60000]        1.2467              75.0800             1.1010              52             
1              [3392/60000]        1.2213              74.5800             1.0949              53             
1              [3456/60000]        1.0958              74.7500             1.0854              54             
1              [3520/60000]        1.0970              74.5200             1.0773              55             
1              [3584/60000]        1.0013              74.6200             1.0668              56             
1              [3648/60000]        0.9781              73.2700             1.0695              57             
1              [3712/60000]        1.1365              75.1100             1.0511              58             
1              [3776/60000]        1.1857              75.1900             1.0426              59             
1              [3840/60000]        1.0644              75.1600             1.0363              60             
1              [3904/60000]        1.1444              76.8200             1.0269              61             
1              [3968/60000]        1.0024              76.2200             1.0223              62             
1              [4032/60000]        1.0772              76.1100             1.0111              63             
1              [4096/60000]        0.9784              76.6800             1.0018              64             
1              [4160/60000]        1.0412              76.4900             0.9998              65             
1              [4224/60000]        0.9487              76.1000             0.9909              66             
1              [4288/60000]        1.0034              75.6100             0.9874              67             
1              [4352/60000]        1.1833              76.3500             0.9830              68             
1              [4416/60000]        0.9558              76.2500             0.9766              69             
1              [4480/60000]        1.1065              75.4000             0.9752              70             
1              [4544/60000]        0.9550              76.5200             0.9650              71             
1              [4608/60000]        0.9564              76.3600             0.9624              72             
1              [4672/60000]        1.1173              76.7000             0.9518              73             
1              [4736/60000]        0.9138              76.8900             0.9427              74             
1              [4800/60000]        1.0668              76.6100             0.9369              75             
1              [4864/60000]        0.9926              76.9500             0.9296              76             
1              [4928/60000]        1.0014              76.8200             0.9257              77             
1              [4992/60000]        0.9263              76.8300             0.9214              78             
1              [5056/60000]        0.9335              76.4100             0.9218              79             
1              [5120/60000]        1.1066              76.5000             0.9194              80             
1              [5184/60000]        0.9636              76.8800             0.9097              81             
1              [5248/60000]        0.9898              77.0300             0.9040              82             
1              [5312/60000]        0.9793              76.8800             0.8989              83             
1              [5376/60000]        0.9244              77.3400             0.8946              84             
1              [5440/60000]        0.9058              77.1500             0.8883              85             
1              [5504/60000]        1.1517              77.4000             0.8881              86             
1              [5568/60000]        0.8382              77.7600             0.8854              87             
1              [5632/60000]        0.9365              77.9700             0.8785              88             
1              [5696/60000]        0.9394              78.3800             0.8744              89             
1              [5760/60000]        0.8571              78.2800             0.8720              90             
1              [5824/60000]        0.8321              78.6000             0.8640              91             
1              [5888/60000]        0.9108              78.7800             0.8596              92             
1              [5952/60000]        0.8190              78.8600             0.8566              93             
1              [6016/60000]        0.9450              78.6800             0.8541              94             
1              [6080/60000]        0.8598              78.4400             0.8550              95             
1              [6144/60000]        0.8802              78.1500             0.8509              96             
1              [6208/60000]        0.8450              78.0100             0.8453              97             
1              [6272/60000]        0.9892              78.5100             0.8386              98             
1              [6336/60000]        1.1376              78.8100             0.8385              99             
1              [6400/60000]        0.9926              78.5700             0.8345              100            
1              [6464/60000]        1.0812              78.2700             0.8303              101            
1              [6528/60000]        0.7898              78.5800             0.8240              102            
1              [6592/60000]        0.8201              78.9600             0.8196              103            
1              [6656/60000]        0.9289              79.2600             0.8218              104            
1              [6720/60000]        0.7098              79.3900             0.8198              105            
1              [6784/60000]        0.7572              79.4200             0.8114              106            
1              [6848/60000]        0.7907              79.1400             0.8075              107            
1              [6912/60000]        0.9106              78.7900             0.8071              108            
1              [6976/60000]        1.0359              79.3200             0.8021              109            
1              [7040/60000]        0.8067              78.9600             0.8001              110            
1              [7104/60000]        0.8492              79.3600             0.7959              111            
1              [7168/60000]        0.7796              78.7400             0.7940              112            
1              [7232/60000]        0.7708              78.8000             0.7902              113            
1              [7296/60000]        0.7565              78.6900             0.7868              114            
1              [7360/60000]        0.7584              78.8400             0.7850              115            
