Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3345              0
1              [64/60000]          2.3035              15.8100             2.2873              1              
1              [128/60000]         2.2883              18.6300             2.2287              2              
1              [192/60000]         2.2200              28.8800             2.1690              3              
1              [256/60000]         2.1705              37.2600             2.1203              4              
1              [320/60000]         2.1350              40.5100             2.0717              5              
1              [384/60000]         2.0875              44.0500             2.0336              6              
1              [448/60000]         2.0269              46.8900             1.9865              7              
1              [512/60000]         2.0015              49.4000             1.9433              8              
1              [576/60000]         1.9535              58.6500             1.8945              9              
1              [640/60000]         1.8336              57.3100             1.8519              10             
1              [704/60000]         1.8126              57.6000             1.8141              11             
1              [768/60000]         1.6996              56.0200             1.7818              12             
1              [832/60000]         1.8142              58.5300             1.7416              13             
1              [896/60000]         1.6492              55.9600             1.7138              14             
1              [960/60000]         1.8178              61.3700             1.6806              15             
1              [1024/60000]        1.7832              60.4200             1.6594              16             
1              [1088/60000]        1.7112              62.3500             1.6222              17             
1              [1152/60000]        1.5704              64.4800             1.5977              18             
1              [1216/60000]        1.5719              65.2100             1.5695              19             
1              [1280/60000]        1.5508              68.0900             1.5394              20             
1              [1344/60000]        1.4978              66.4100             1.5203              21             
1              [1408/60000]        1.5012              66.2200             1.4987              22             
1              [1472/60000]        1.4483              65.2600             1.4732              23             
1              [1536/60000]        1.4331              66.0100             1.4526              24             
1              [1600/60000]        1.4455              63.8300             1.4457              25             
1              [1664/60000]        1.4987              69.3600             1.4103              26             
1              [1728/60000]        1.3287              67.4500             1.3984              27             
1              [1792/60000]        1.3747              68.5800             1.3779              28             
1              [1856/60000]        1.4364              70.4400             1.3552              29             
1              [1920/60000]        1.3396              71.9200             1.3333              30             
1              [1984/60000]        1.4200              71.2500             1.3186              31             
1              [2048/60000]        1.3532              71.8300             1.3029              32             
1              [2112/60000]        1.3199              72.6700             1.2871              33             
1              [2176/60000]        1.3859              72.6000             1.2739              34             
1              [2240/60000]        1.2609              72.4900             1.2578              35             
1              [2304/60000]        1.3056              72.8100             1.2431              36             
1              [2368/60000]        1.4248              73.7900             1.2277              37             
1              [2432/60000]        1.2082              72.1100             1.2184              38             
1              [2496/60000]        1.3860              73.5800             1.2053              39             
1              [2560/60000]        1.3151              73.8200             1.1964              40             
1              [2624/60000]        1.1727              73.8900             1.1815              41             
1              [2688/60000]        1.3392              73.7000             1.1727              42             
1              [2752/60000]        1.2427              73.5800             1.1663              43             
1              [2816/60000]        1.3419              74.2900             1.1592              44             
1              [2880/60000]        1.2151              73.3600             1.1489              45             
1              [2944/60000]        1.1717              72.8400             1.1458              46             
1              [3008/60000]        1.1901              73.2800             1.1335              47             
1              [3072/60000]        1.1609              74.8400             1.1156              48             
1              [3136/60000]        1.1063              74.8700             1.1062              49             
1              [3200/60000]        1.2111              75.6900             1.1011              50             
1              [3264/60000]        1.1537              75.5400             1.0896              51             
