Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2662              20.8400             2.2467              1              
1              [128/60000]         2.2532              23.9500             2.1921              2              
1              [192/60000]         2.2403              28.7500             2.1350              3              
1              [256/60000]         2.1912              36.0700             2.0871              4              
1              [320/60000]         2.0476              38.6200             2.0439              5              
1              [384/60000]         2.0284              46.3400             1.9961              6              
1              [448/60000]         2.0130              48.0400             1.9549              7              
1              [512/60000]         1.9412              51.3000             1.9093              8              
1              [576/60000]         1.9456              53.9000             1.8686              9              
1              [640/60000]         1.9479              61.8600             1.8152              10             
1              [704/60000]         1.8695              60.0400             1.7785              11             
1              [768/60000]         1.7903              58.4200             1.7485              12             
1              [832/60000]         1.7540              62.8000             1.7071              13             
1              [896/60000]         1.7623              66.3400             1.6735              14             
1              [960/60000]         1.6808              67.9700             1.6394              15             
1              [1024/60000]        1.6158              68.2900             1.6056              16             
1              [1088/60000]        1.6438              69.8500             1.5757              17             
1              [1152/60000]        1.6601              70.0900             1.5521              18             
1              [1216/60000]        1.6281              71.3600             1.5262              19             
1              [1280/60000]        1.4846              70.2900             1.4959              20             
1              [1344/60000]        1.4674              71.1400             1.4689              21             
1              [1408/60000]        1.4367              71.7100             1.4448              22             
1              [1472/60000]        1.4396              70.7600             1.4232              23             
1              [1536/60000]        1.5119              70.4700             1.4027              24             
1              [1600/60000]        1.3918              69.6600             1.3834              25             
1              [1664/60000]        1.4278              72.0800             1.3592              26             
1              [1728/60000]        1.4612              72.3500             1.3402              27             
1              [1792/60000]        1.5221              73.9500             1.3228              28             
1              [1856/60000]        1.2222              72.6800             1.3065              29             
1              [1920/60000]        1.3229              73.5000             1.2861              30             
1              [1984/60000]        1.3323              74.2700             1.2673              31             
1              [2048/60000]        1.3572              74.0500             1.2527              32             
1              [2112/60000]        1.2869              74.1100             1.2393              33             
1              [2176/60000]        1.2490              74.4100             1.2231              34             
1              [2240/60000]        1.1184              73.2600             1.2135              35             
1              [2304/60000]        1.2627              74.7700             1.1927              36             
1              [2368/60000]        1.1833              75.1600             1.1788              37             
1              [2432/60000]        1.2657              74.3600             1.1727              38             
1              [2496/60000]        1.0620              74.5100             1.1581              39             
1              [2560/60000]        1.1909              74.0200             1.1453              40             
1              [2624/60000]        1.1862              75.0200             1.1346              41             
1              [2688/60000]        1.1939              75.2000             1.1217              42             
1              [2752/60000]        1.2724              76.0900             1.1085              43             
1              [2816/60000]        1.1622              75.7000             1.0976              44             
1              [2880/60000]        1.0789              76.8400             1.0846              45             
1              [2944/60000]        1.0657              76.9000             1.0720              46             
1              [3008/60000]        1.0246              76.9900             1.0634              47             
1              [3072/60000]        0.9715              76.7800             1.0540              48             
1              [3136/60000]        1.0915              76.6100             1.0444              49             
1              [3200/60000]        1.1252              77.3500             1.0338              50             
1              [3264/60000]        1.0332              77.2700             1.0265              51             
1              [3328/60000]        1.0419              77.6000             1.0164              52             
1              [3392/60000]        1.0777              77.3200             1.0092              53             
1              [3456/60000]        1.0684              77.3100             1.0027              54             
1              [3520/60000]        0.9520              76.7500             1.0008              55             
1              [3584/60000]        1.0645              76.2900             0.9954              56             
1              [3648/60000]        1.0065              77.0000             0.9837              57             
1              [3712/60000]        1.0067              76.8400             0.9775              58             
1              [3776/60000]        0.9645              76.3400             0.9736              59             
1              [3840/60000]        1.0185              76.9800             0.9647              60             
1              [3904/60000]        0.9566              76.8900             0.9566              61             
