Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3411              0
1              [64/60000]          2.3500              11.5200             2.2918              1              
1              [128/60000]         2.3156              18.5700             2.2365              2              
1              [192/60000]         2.2529              21.1300             2.1804              3              
1              [256/60000]         2.1722              26.5200             2.1336              4              
1              [320/60000]         2.1275              25.5600             2.0983              5              
1              [384/60000]         2.0775              34.7100             2.0459              6              
1              [448/60000]         2.0218              37.8900             2.0040              7              
1              [512/60000]         2.0093              41.9400             1.9654              8              
1              [576/60000]         2.0655              46.8400             1.9290              9              
1              [640/60000]         1.9396              54.5000             1.8941              10             
1              [704/60000]         1.8916              53.9000             1.8569              11             
1              [768/60000]         1.8988              49.5800             1.8278              12             
1              [832/60000]         1.7974              54.9100             1.7907              13             
1              [896/60000]         1.7622              58.2500             1.7585              14             
1              [960/60000]         1.8375              57.9300             1.7332              15             
1              [1024/60000]        1.7895              58.7000             1.7117              16             
1              [1088/60000]        1.8221              61.5100             1.6813              17             
1              [1152/60000]        1.6667              61.1200             1.6581              18             
1              [1216/60000]        1.6611              62.5100             1.6327              19             
1              [1280/60000]        1.6659              63.8500             1.6010              20             
1              [1344/60000]        1.6323              63.9700             1.5763              21             
1              [1408/60000]        1.7658              66.6600             1.5561              22             
1              [1472/60000]        1.6151              65.1900             1.5398              23             
1              [1536/60000]        1.5455              64.1100             1.5178              24             
1              [1600/60000]        1.6167              66.3700             1.4972              25             
1              [1664/60000]        1.4328              66.8300             1.4760              26             
1              [1728/60000]        1.5595              68.1300             1.4561              27             
1              [1792/60000]        1.4379              69.3600             1.4383              28             
1              [1856/60000]        1.4159              69.0900             1.4182              29             
1              [1920/60000]        1.3675              68.9000             1.4026              30             
1              [1984/60000]        1.5290              70.2700             1.3836              31             
1              [2048/60000]        1.3604              69.2800             1.3694              32             
1              [2112/60000]        1.4337              70.5300             1.3528              33             
1              [2176/60000]        1.3375              70.0700             1.3380              34             
1              [2240/60000]        1.3237              71.6600             1.3205              35             
1              [2304/60000]        1.3007              70.4300             1.3082              36             
1              [2368/60000]        1.3736              70.0400             1.2953              37             
1              [2432/60000]        1.4006              69.8300             1.2835              38             
