Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [64/60000]          2.3103              10.3800             2.2861              1              
1              [128/60000]         2.2836              19.8300             2.2297              2              
1              [192/60000]         2.2084              25.9100             2.1810              3              
1              [256/60000]         2.1839              32.8800             2.1232              4              
1              [320/60000]         2.1741              36.2600             2.0726              5              
1              [384/60000]         2.0729              38.7600             2.0350              6              
1              [448/60000]         2.0519              47.0200             1.9772              7              
1              [512/60000]         1.9777              43.3600             1.9440              8              
1              [576/60000]         1.9129              48.1900             1.9080              9              
1              [640/60000]         1.7642              48.2800             1.8826              10             
1              [704/60000]         1.8235              54.0700             1.8386              11             
1              [768/60000]         1.8952              57.3900             1.7874              12             
1              [832/60000]         1.8986              59.8900             1.7512              13             
1              [896/60000]         1.7846              62.2400             1.7160              14             
1              [960/60000]         1.7485              66.0600             1.6831              15             
1              [1024/60000]        1.7055              65.0100             1.6551              16             
1              [1088/60000]        1.6584              63.1500             1.6333              17             
1              [1152/60000]        1.5616              63.1800             1.6029              18             
1              [1216/60000]        1.5251              63.1400             1.5695              19             
1              [1280/60000]        1.5952              66.0400             1.5416              20             
1              [1344/60000]        1.4421              62.6200             1.5219              21             
1              [1408/60000]        1.5358              64.8700             1.4960              22             
1              [1472/60000]        1.5055              65.5700             1.4701              23             
1              [1536/60000]        1.5197              67.3200             1.4492              24             
1              [1600/60000]        1.3957              68.9700             1.4241              25             
1              [1664/60000]        1.4135              70.3100             1.4006              26             
1              [1728/60000]        1.3792              70.1600             1.3802              27             
1              [1792/60000]        1.4388              68.7100             1.3643              28             
1              [1856/60000]        1.3824              69.2800             1.3482              29             
1              [1920/60000]        1.2915              68.9900             1.3332              30             
1              [1984/60000]        1.2321              69.7200             1.3177              31             
1              [2048/60000]        1.2493              69.9700             1.3025              32             
1              [2112/60000]        1.1441              70.2400             1.2843              33             
1              [2176/60000]        1.4070              71.2900             1.2660              34             
1              [2240/60000]        1.1407              71.3000             1.2479              35             
1              [2304/60000]        1.2989              72.9600             1.2298              36             
1              [2368/60000]        1.2918              74.1400             1.2163              37             
1              [2432/60000]        1.3269              74.0900             1.2074              38             
1              [2496/60000]        1.1283              74.1800             1.1928              39             
1              [2560/60000]        1.1836              74.6800             1.1815              40             
1              [2624/60000]        1.0534              75.0400             1.1637              41             
1              [2688/60000]        1.1385              74.9000             1.1526              42             
1              [2752/60000]        1.1913              74.7900             1.1453              43             
1              [2816/60000]        1.2785              75.1400             1.1346              44             
1              [2880/60000]        1.1352              74.1300             1.1264              45             
1              [2944/60000]        0.9338              74.4800             1.1111              46             
1              [3008/60000]        1.1282              74.9700             1.0994              47             
1              [3072/60000]        0.9888              73.7000             1.0967              48             
1              [3136/60000]        1.2804              74.5700             1.0883              49             
1              [3200/60000]        1.0857              75.6100             1.0712              50             
1              [3264/60000]        1.0697              76.2200             1.0614              51             
1              [3328/60000]        1.0970              75.9000             1.0551              52             
1              [3392/60000]        1.1425              76.1200             1.0490              53             
1              [3456/60000]        0.9789              75.5400             1.0436              54             
1              [3520/60000]        1.0039              76.2500             1.0311              55             
1              [3584/60000]        1.0410              75.8700             1.0248              56             
1              [3648/60000]        1.1117              76.4500             1.0152              57             
1              [3712/60000]        0.9640              76.6700             1.0056              58             
1              [3776/60000]        1.0695              76.7000             1.0006              59             
1              [3840/60000]        0.9959              75.8100             0.9977              60             
1              [3904/60000]        1.2619              76.2900             0.9930              61             
1              [3968/60000]        1.1474              77.4400             0.9791              62             
1              [4032/60000]        1.0357              76.9800             0.9738              63             
1              [4096/60000]        1.0742              77.5400             0.9668              64             
1              [4160/60000]        1.0799              77.5200             0.9598              65             
1              [4224/60000]        0.9903              77.2300             0.9516              66             
1              [4288/60000]        0.9795              76.9500             0.9490              67             
1              [4352/60000]        1.0419              77.3700             0.9430              68             
1              [4416/60000]        0.8873              77.1500             0.9367              69             
1              [4480/60000]        0.8994              77.8500             0.9310              70             
1              [4544/60000]        1.0081              78.2100             0.9243              71             
1              [4608/60000]        0.9763              78.2100             0.9187              72             
1              [4672/60000]        0.8754              78.4800             0.9125              73             
1              [4736/60000]        0.8476              77.8300             0.9060              74             
1              [4800/60000]        0.9272              77.5400             0.9026              75             
1              [4864/60000]        0.8203              77.8900             0.8958              76             
1              [4928/60000]        0.9199              77.8500             0.8923              77             
1              [4992/60000]        1.0289              77.9800             0.8890              78             
1              [5056/60000]        0.8991              78.2000             0.8813              79             
1              [5120/60000]        0.8248              78.2700             0.8778              80             
1              [5184/60000]        0.7791              77.6400             0.8784              81             
1              [5248/60000]        0.7846              78.5500             0.8716              82             
1              [5312/60000]        0.8889              78.8300             0.8669              83             
1              [5376/60000]        0.9843              79.3600             0.8574              84             
1              [5440/60000]        0.7154              79.2200             0.8507              85             
1              [5504/60000]        1.0177              79.6700             0.8452              86             
1              [5568/60000]        0.8333              79.5100             0.8420              87             
