Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.3537              16.8000             2.2531              1              
1              [128/60000]         2.2691              26.9100             2.2023              2              
1              [192/60000]         2.2669              31.8300             2.1606              3              
1              [256/60000]         2.1335              36.0200             2.1220              4              
1              [320/60000]         2.0951              41.2400             2.0779              5              
1              [384/60000]         2.1108              43.7500             2.0322              6              
1              [448/60000]         2.0668              48.0500             2.0001              7              
1              [512/60000]         2.0202              49.5700             1.9647              8              
1              [576/60000]         1.9409              49.9300             1.9348              9              
1              [640/60000]         1.9931              52.8200             1.9022              10             
1              [704/60000]         1.8980              51.3200             1.8666              11             
1              [768/60000]         1.8832              53.7800             1.8384              12             
1              [832/60000]         1.8600              54.7100             1.8091              13             
1              [896/60000]         1.7394              56.4500             1.7750              14             
1              [960/60000]         1.7585              57.6100             1.7489              15             
1              [1024/60000]        1.7852              58.3500             1.7205              16             
1              [1088/60000]        1.7556              60.5600             1.6928              17             
1              [1152/60000]        1.6754              60.4700             1.6717              18             
1              [1216/60000]        1.6129              60.5000             1.6493              19             
1              [1280/60000]        1.6530              62.5200             1.6231              20             
1              [1344/60000]        1.6416              65.1400             1.5959              21             
1              [1408/60000]        1.6254              66.2200             1.5731              22             
1              [1472/60000]        1.7300              67.7200             1.5529              23             
1              [1536/60000]        1.6566              68.6000             1.5350              24             
1              [1600/60000]        1.4395              67.4800             1.5106              25             
1              [1664/60000]        1.5841              68.3300             1.4933              26             
1              [1728/60000]        1.4383              68.4800             1.4747              27             
1              [1792/60000]        1.4305              68.1700             1.4580              28             
1              [1856/60000]        1.4763              68.8700             1.4437              29             
1              [1920/60000]        1.5225              69.2500             1.4257              30             
1              [1984/60000]        1.4266              68.0100             1.4125              31             
1              [2048/60000]        1.3464              68.1300             1.3915              32             
1              [2112/60000]        1.4393              68.0700             1.3804              33             
1              [2176/60000]        1.4307              69.5500             1.3663              34             
1              [2240/60000]        1.3544              67.9100             1.3623              35             
1              [2304/60000]        1.5206              69.6600             1.3427              36             
1              [2368/60000]        1.2928              69.8000             1.3315              37             
1              [2432/60000]        1.3466              70.7600             1.3127              38             
1              [2496/60000]        1.3960              71.6200             1.2978              39             
1              [2560/60000]        1.2177              71.7100             1.2870              40             
1              [2624/60000]        1.2510              70.7000             1.2743              41             
1              [2688/60000]        1.2665              70.2900             1.2621              42             
1              [2752/60000]        1.3171              70.8100             1.2534              43             
1              [2816/60000]        1.2831              70.6100             1.2462              44             
1              [2880/60000]        1.2226              68.6700             1.2386              45             
1              [2944/60000]        1.3030              70.5300             1.2261              46             
1              [3008/60000]        1.1601              70.6600             1.2148              47             
1              [3072/60000]        1.2505              71.7100             1.2019              48             
1              [3136/60000]        1.2331              71.7200             1.1958              49             
1              [3200/60000]        1.1596              72.3900             1.1836              50             
1              [3264/60000]        1.1110              72.5900             1.1776              51             
1              [3328/60000]        1.2510              72.9300             1.1655              52             
1              [3392/60000]        1.1530              73.2500             1.1549              53             
1              [3456/60000]        1.1517              73.3200             1.1487              54             
1              [3520/60000]        1.2357              73.0600             1.1448              55             
1              [3584/60000]        1.1414              73.5900             1.1331              56             
1              [3648/60000]        1.1018              73.2400             1.1266              57             
1              [3712/60000]        1.1043              73.6000             1.1189              58             
1              [3776/60000]        1.1565              72.4800             1.1151              59             
1              [3840/60000]        1.0933              72.4300             1.1071              60             
1              [3904/60000]        1.0248              73.3800             1.0926              61             
1              [3968/60000]        1.0621              72.6000             1.0890              62             
1              [4032/60000]        0.9855              71.9200             1.0834              63             
1              [4096/60000]        1.0416              72.6100             1.0774              64             
1              [4160/60000]        1.0206              73.2100             1.0675              65             
1              [4224/60000]        1.0116              73.5300             1.0559              66             
1              [4288/60000]        1.1137              74.1200             1.0494              67             
1              [4352/60000]        0.9664              73.7400             1.0435              68             
1              [4416/60000]        1.1040              73.7900             1.0404              69             
1              [4480/60000]        1.0929              74.1800             1.0331              70             
1              [4544/60000]        0.9287              73.9200             1.0254              71             
1              [4608/60000]        0.9421              73.9100             1.0219              72             
1              [4672/60000]        0.9229              73.5600             1.0196              73             
1              [4736/60000]        1.1590              73.9000             1.0124              74             
1              [4800/60000]        1.0451              74.4000             1.0070              75             
1              [4864/60000]        0.8951              74.8300             0.9988              76             
1              [4928/60000]        1.0745              74.9200             0.9933              77             
1              [4992/60000]        1.0472              75.2600             0.9880              78             
1              [5056/60000]        1.0970              75.2600             0.9808              79             
1              [5120/60000]        1.0227              75.4600             0.9757              80             
1              [5184/60000]        0.9885              75.5900             0.9758              81             
1              [5248/60000]        1.0037              75.0100             0.9726              82             
1              [5312/60000]        0.9382              74.6400             0.9706              83             
1              [5376/60000]        1.0247              74.6300             0.9621              84             
1              [5440/60000]        1.0616              75.1200             0.9553              85             
1              [5504/60000]        0.9924              75.0500             0.9556              86             
1              [5568/60000]        0.9111              75.2300             0.9485              87             
1              [5632/60000]        0.9490              75.8500             0.9424              88             
1              [5696/60000]        0.9087              75.9400             0.9403              89             
1              [5760/60000]        0.9304              75.7100             0.9357              90             
1              [5824/60000]        1.0375              75.8400             0.9298              91             
1              [5888/60000]        0.8956              75.9400             0.9220              92             
1              [5952/60000]        0.8810              76.2100             0.9185              93             
1              [6016/60000]        0.9077              76.4300             0.9137              94             
1              [6080/60000]        1.0417              76.4300             0.9137              95             
1              [6144/60000]        0.8162              76.4100             0.9105              96             
1              [6208/60000]        0.9004              76.9300             0.9061              97             
1              [6272/60000]        0.9152              76.9300             0.9041              98             
1              [6336/60000]        1.1206              77.0100             0.9026              99             
