Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [64/60000]          2.3596              14.9200             2.2651              1              
1              [128/60000]         2.3005              23.1300             2.2179              2              
1              [192/60000]         2.1953              32.3300             2.1583              3              
1              [256/60000]         2.1304              38.2900             2.1067              4              
1              [320/60000]         2.1027              38.1400             2.0650              5              
1              [384/60000]         2.0628              42.6100             2.0150              6              
1              [448/60000]         2.0382              46.9500             1.9720              7              
1              [512/60000]         2.0110              53.7500             1.9257              8              
1              [576/60000]         1.9657              56.9200             1.8834              9              
1              [640/60000]         1.8546              55.1300             1.8498              10             
1              [704/60000]         1.8396              55.6800             1.8168              11             
1              [768/60000]         1.8535              55.5900             1.7881              12             
1              [832/60000]         1.7386              57.6400             1.7541              13             
1              [896/60000]         1.9282              59.6600             1.7237              14             
1              [960/60000]         1.6817              59.6400             1.6921              15             
1              [1024/60000]        1.7290              64.1500             1.6624              16             
1              [1088/60000]        1.7206              63.9500             1.6340              17             
1              [1152/60000]        1.6422              65.0900             1.6036              18             
1              [1216/60000]        1.6619              65.0100             1.5852              19             
1              [1280/60000]        1.5575              65.8000             1.5569              20             
1              [1344/60000]        1.6931              67.3900             1.5343              21             
1              [1408/60000]        1.5026              67.6400             1.5074              22             
1              [1472/60000]        1.6182              67.5100             1.4858              23             
1              [1536/60000]        1.4857              68.0800             1.4609              24             
1              [1600/60000]        1.4863              66.6000             1.4394              25             
1              [1664/60000]        1.4625              68.0500             1.4197              26             
1              [1728/60000]        1.3444              68.1900             1.3971              27             
1              [1792/60000]        1.3907              68.3400             1.3872              28             
1              [1856/60000]        1.4317              69.1000             1.3642              29             
1              [1920/60000]        1.5187              69.6700             1.3464              30             
1              [1984/60000]        1.4080              69.4500             1.3326              31             
1              [2048/60000]        1.4379              69.8200             1.3151              32             
1              [2112/60000]        1.3168              71.8000             1.2937              33             
1              [2176/60000]        1.3666              71.9200             1.2795              34             
1              [2240/60000]        1.2679              72.7700             1.2634              35             
1              [2304/60000]        1.2118              71.5900             1.2550              36             
1              [2368/60000]        1.2617              72.4200             1.2394              37             
1              [2432/60000]        1.1784              71.7700             1.2267              38             
1              [2496/60000]        1.2188              71.8800             1.2118              39             
1              [2560/60000]        1.3161              71.8200             1.2007              40             
1              [2624/60000]        1.1621              72.8300             1.1900              41             
1              [2688/60000]        1.0327              72.8300             1.1786              42             
1              [2752/60000]        1.2255              72.8700             1.1715              43             
1              [2816/60000]        1.2584              73.6500             1.1549              44             
1              [2880/60000]        1.1908              74.1500             1.1441              45             
1              [2944/60000]        1.0565              73.9600             1.1342              46             
1              [3008/60000]        1.1805              74.0800             1.1256              47             
1              [3072/60000]        1.2077              73.6600             1.1228              48             
1              [3136/60000]        1.0804              74.2500             1.1111              49             
1              [3200/60000]        1.1337              75.4800             1.0946              50             
1              [3264/60000]        1.0426              75.2100             1.0848              51             
1              [3328/60000]        1.0813              74.6000             1.0778              52             
1              [3392/60000]        1.1843              75.0700             1.0733              53             
1              [3456/60000]        1.0566              74.8100             1.0663              54             
1              [3520/60000]        1.0705              74.4800             1.0575              55             
1              [3584/60000]        1.1980              75.6700             1.0509              56             
1              [3648/60000]        1.0874              75.7500             1.0450              57             
1              [3712/60000]        0.9903              76.4500             1.0324              58             
1              [3776/60000]        1.0870              75.7700             1.0271              59             
1              [3840/60000]        1.2674              76.2000             1.0176              60             
1              [3904/60000]        1.0200              76.1700             1.0117              61             
1              [3968/60000]        1.0662              76.5000             1.0057              62             
1              [4032/60000]        1.0963              76.5900             0.9975              63             
1              [4096/60000]        1.1034              76.7000             0.9910              64             
1              [4160/60000]        0.8973              76.2200             0.9873              65             
1              [4224/60000]        1.0290              76.5100             0.9776              66             
1              [4288/60000]        0.9764              76.7900             0.9691              67             
1              [4352/60000]        1.0783              77.1400             0.9626              68             
1              [4416/60000]        0.9698              76.8600             0.9599              69             
1              [4480/60000]        0.9384              76.6600             0.9533              70             
1              [4544/60000]        0.9746              76.0500             0.9501              71             
1              [4608/60000]        0.8113              76.6100             0.9425              72             
1              [4672/60000]        0.9546              76.7600             0.9409              73             
1              [4736/60000]        0.9808              76.8100             0.9330              74             
1              [4800/60000]        0.8037              76.8200             0.9283              75             
1              [4864/60000]        0.9413              77.3400             0.9222              76             
1              [4928/60000]        0.8245              76.7200             0.9207              77             
1              [4992/60000]        0.9088              77.0300             0.9117              78             
1              [5056/60000]        0.9354              77.8200             0.9032              79             
1              [5120/60000]        0.9057              78.0600             0.8993              80             
1              [5184/60000]        0.8422              78.0400             0.8979              81             
1              [5248/60000]        0.9311              77.8700             0.8897              82             
1              [5312/60000]        0.8439              77.7700             0.8832              83             
1              [5376/60000]        0.9867              78.3200             0.8787              84             
1              [5440/60000]        0.7217              77.9600             0.8759              85             
1              [5504/60000]        0.9116              78.1000             0.8727              86             
1              [5568/60000]        0.9584              78.2100             0.8672              87             
1              [5632/60000]        0.8983              77.3200             0.8698              88             
1              [5696/60000]        1.0401              78.2000             0.8625              89             
1              [5760/60000]        0.8105              77.8500             0.8576              90             
1              [5824/60000]        0.8453              78.3300             0.8507              91             
1              [5888/60000]        0.8779              78.5300             0.8459              92             
1              [5952/60000]        0.8902              78.4700             0.8452              93             
1              [6016/60000]        0.7460              78.2100             0.8451              94             
1              [6080/60000]        0.7032              78.2300             0.8422              95             
1              [6144/60000]        0.9262              78.4800             0.8336              96             
1              [6208/60000]        0.8452              78.6500             0.8280              97             
1              [6272/60000]        0.8746              78.3700             0.8269              98             
1              [6336/60000]        0.7935              78.0900             0.8233              99             
1              [6400/60000]        1.0374              78.6700             0.8190              100            
1              [6464/60000]        0.8464              79.0200             0.8170              101            
1              [6528/60000]        0.7530              78.9100             0.8136              102            
1              [6592/60000]        0.7708              79.1000             0.8126              103            
1              [6656/60000]        1.1115              79.1400             0.8096              104            
1              [6720/60000]        0.8046              79.0900             0.8084              105            
1              [6784/60000]        0.8417              78.7400             0.8099              106            
1              [6848/60000]        0.9033              78.8300             0.8065              107            
1              [6912/60000]        0.7936              79.4000             0.7992              108            
1              [6976/60000]        0.6819              79.1100             0.7972              109            
1              [7040/60000]        1.0361              79.6700             0.7911              110            
1              [7104/60000]        0.7517              79.5800             0.7865              111            
1              [7168/60000]        0.7497              79.4500             0.7845              112            
1              [7232/60000]        0.9639              79.3300             0.7859              113            
1              [7296/60000]        0.8771              79.7600             0.7806              114            
1              [7360/60000]        0.8596              79.6700             0.7801              115            
1              [7424/60000]        0.8308              79.6000             0.7781              116            
1              [7488/60000]        0.7136              79.7600             0.7719              117            
1              [7552/60000]        0.9310              79.6100             0.7698              118            
1              [7616/60000]        0.7222              79.9300             0.7666              119            
1              [7680/60000]        0.7214              80.2500             0.7626              120            
1              [7744/60000]        0.8694              79.9500             0.7615              121            
1              [7808/60000]        0.8728              80.3800             0.7600              122            
1              [7872/60000]        0.9503              80.1700             0.7622              123            
1              [7936/60000]        0.7263              80.3100             0.7595              124            
1              [8000/60000]        0.7306              80.3100             0.7556              125            
1              [8064/60000]        0.7958              80.3200             0.7531              126            
1              [8128/60000]        0.6694              80.3800             0.7507              127            
1              [8192/60000]        0.8171              80.2000             0.7460              128            
1              [8256/60000]        0.7366              80.2400             0.7447              129            
1              [8320/60000]        0.6276              79.7700             0.7441              130            
1              [8384/60000]        0.7983              79.7300             0.7419              131            
1              [8448/60000]        0.7475              79.7400             0.7406              132            
1              [8512/60000]        0.7458              79.7400             0.7387              133            
1              [8576/60000]        0.7932              79.8300             0.7360              134            
1              [8640/60000]        0.6733              79.3500             0.7362              135            
1              [8704/60000]        0.7115              79.0400             0.7394              136            
1              [8768/60000]        0.5847              79.4700             0.7354              137            
1              [8832/60000]        0.8593              79.9600             0.7290              138            
1              [8896/60000]        0.7831              79.8300             0.7271              139            
1              [8960/60000]        0.8437              79.7200             0.7280              140            
1              [9024/60000]        0.6267              79.9200             0.7268              141            
1              [9088/60000]        0.6910              80.1700             0.7221              142            
1              [9152/60000]        0.7101              80.1200             0.7171              143            
1              [9216/60000]        0.6787              79.8300             0.7189              144            
1              [9280/60000]        0.6873              80.1100             0.7153              145            
1              [9344/60000]        0.6821              80.2300             0.7127              146            
1              [9408/60000]        0.6610              80.1300             0.7123              147            
1              [9472/60000]        0.7443              80.4600             0.7111              148            
1              [9536/60000]        0.7019              80.6200             0.7074              149            
1              [9600/60000]        0.6389              80.1700             0.7120              150            
1              [9664/60000]        0.4826              79.7700             0.7118              151            
1              [9728/60000]        0.7134              80.4200             0.7025              152            
1              [9792/60000]        0.5879              80.3700             0.7025              153            
1              [9856/60000]        0.7376              80.3700             0.6997              154            
1              [9920/60000]        0.8937              80.3700             0.6957              155            
1              [9984/60000]        0.6723              80.3900             0.6945              156            
1              [10048/60000]       0.5456              80.5100             0.6911              157            
1              [10112/60000]       0.4899              80.4700             0.6908              158            
1              [10176/60000]       0.6451              80.4900             0.6890              159            
1              [10240/60000]       0.7954              80.7300             0.6871              160            
1              [10304/60000]       0.8476              81.2500             0.6858              161            
1              [10368/60000]       0.8487              81.0800             0.6868              162            
1              [10432/60000]       0.9252              80.6500             0.6882              163            
1              [10496/60000]       0.6114              80.7300             0.6853              164            
1              [10560/60000]       0.5883              80.8000             0.6825              165            
1              [10624/60000]       0.8306              81.1500             0.6813              166            
1              [10688/60000]       0.6352              81.3800             0.6801              167            
1              [10752/60000]       0.6261              80.9800             0.6788              168            
1              [10816/60000]       0.6468              81.0200             0.6773              169            
1              [10880/60000]       0.6069              81.2300             0.6727              170            
1              [10944/60000]       0.7256              81.4700             0.6732              171            
1              [11008/60000]       0.6225              81.3300             0.6736              172            
1              [11072/60000]       0.8370              81.3100             0.6752              173            
1              [11136/60000]       0.7085              81.3200             0.6747              174            
1              [11200/60000]       0.5841              80.7300             0.6800              175            
1              [11264/60000]       0.7710              81.0800             0.6726              176            
1              [11328/60000]       0.5982              81.1000             0.6679              177            
1              [11392/60000]       0.6910              81.1600             0.6637              178            
1              [11456/60000]       0.7022              81.1500             0.6637              179            
1              [11520/60000]       0.6134              81.1400             0.6659              180            
1              [11584/60000]       0.6798              81.1900             0.6641              181            
1              [11648/60000]       0.7151              81.4200             0.6639              182            
1              [11712/60000]       0.5185              81.2100             0.6632              183            
1              [11776/60000]       0.6235              81.1100             0.6633              184            
1              [11840/60000]       0.7069              80.9300             0.6642              185            
1              [11904/60000]       0.6605              81.2700             0.6607              186            
1              [11968/60000]       0.6356              81.1600             0.6591              187            
1              [12032/60000]       0.6250              81.2200             0.6609              188            
1              [12096/60000]       0.7824              81.3800             0.6578              189            
1              [12160/60000]       0.5731              81.2900             0.6555              190            
1              [12224/60000]       0.5979              81.2000             0.6551              191            
1              [12288/60000]       0.6572              81.1400             0.6544              192            
1              [12352/60000]       0.5742              81.0000             0.6561              193            
1              [12416/60000]       0.7222              81.0300             0.6543              194            
1              [12480/60000]       0.5597              81.0500             0.6527              195            
1              [12544/60000]       0.7065              81.4700             0.6468              196            
1              [12608/60000]       0.5160              81.2000             0.6531              197            
1              [12672/60000]       0.8111              81.0300             0.6532              198            
1              [12736/60000]       0.6935              81.4200             0.6475              199            
1              [12800/60000]       0.5988              81.7900             0.6427              200            
1              [12864/60000]       0.7182              81.7500             0.6447              201            
1              [12928/60000]       0.7977              81.8000             0.6456              202            
1              [12992/60000]       0.5925              81.7400             0.6471              203            
1              [13056/60000]       0.9637              81.6200             0.6507              204            
1              [13120/60000]       0.8087              81.7000             0.6432              205            
1              [13184/60000]       0.8896              81.6900             0.6408              206            
1              [13248/60000]       0.6610              81.7200             0.6394              207            
1              [13312/60000]       0.7727              81.8600             0.6356              208            
1              [13376/60000]       0.6257              81.8000             0.6378              209            
1              [13440/60000]       0.8441              81.8200             0.6389              210            
