Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3647              0
1              [64/60000]          2.3724              10.2700             2.3074              1              
1              [128/60000]         2.2789              18.7500             2.2471              2              
1              [192/60000]         2.2766              20.9100             2.2034              3              
1              [256/60000]         2.1555              21.9000             2.1621              4              
1              [320/60000]         2.1579              30.8900             2.1095              5              
1              [384/60000]         2.1298              39.7900             2.0558              6              
1              [448/60000]         2.1194              41.7200             2.0170              7              
1              [512/60000]         1.9834              47.8700             1.9641              8              
1              [576/60000]         2.0015              48.8100             1.9292              9              
1              [640/60000]         2.0414              50.9100             1.8971              10             
1              [704/60000]         1.8613              52.3500             1.8570              11             
1              [768/60000]         1.8517              53.8300             1.8161              12             
1              [832/60000]         1.8351              55.9200             1.7790              13             
1              [896/60000]         1.6721              56.2500             1.7423              14             
1              [960/60000]         1.6901              57.0900             1.7060              15             
1              [1024/60000]        1.7314              56.2800             1.6824              16             
1              [1088/60000]        1.6752              59.7600             1.6443              17             
1              [1152/60000]        1.6083              60.5700             1.6201              18             
1              [1216/60000]        1.7065              61.3600             1.5962              19             
1              [1280/60000]        1.6229              64.0800             1.5658              20             
1              [1344/60000]        1.5004              62.8100             1.5437              21             
1              [1408/60000]        1.5950              62.7900             1.5181              22             
1              [1472/60000]        1.4522              61.3800             1.4995              23             
1              [1536/60000]        1.5490              62.8800             1.4799              24             
1              [1600/60000]        1.5702              62.5300             1.4658              25             
1              [1664/60000]        1.5300              65.0600             1.4364              26             
1              [1728/60000]        1.4368              66.3700             1.4142              27             
1              [1792/60000]        1.4703              66.4700             1.3982              28             
1              [1856/60000]        1.4536              67.6200             1.3774              29             
1              [1920/60000]        1.3985              68.8700             1.3591              30             
1              [1984/60000]        1.2824              66.9700             1.3470              31             
1              [2048/60000]        1.2152              66.4500             1.3298              32             
1              [2112/60000]        1.2744              68.2600             1.3084              33             
1              [2176/60000]        1.3634              67.8300             1.2965              34             
1              [2240/60000]        1.2222              67.6000             1.2848              35             
1              [2304/60000]        1.2680              68.4800             1.2694              36             
1              [2368/60000]        1.2450              68.2600             1.2586              37             
1              [2432/60000]        1.3000              68.9600             1.2423              38             
1              [2496/60000]        1.2091              68.7600             1.2297              39             
1              [2560/60000]        1.2894              70.4700             1.2179              40             
1              [2624/60000]        1.2180              70.3200             1.2048              41             
1              [2688/60000]        1.3215              71.0300             1.1928              42             
1              [2752/60000]        1.1937              71.8600             1.1803              43             
1              [2816/60000]        1.2148              72.4300             1.1718              44             
1              [2880/60000]        1.0867              71.3100             1.1635              45             
1              [2944/60000]        1.1447              72.3600             1.1490              46             
1              [3008/60000]        1.2879              73.0400             1.1394              47             
1              [3072/60000]        1.2744              72.4900             1.1337              48             
1              [3136/60000]        1.1673              72.3300             1.1283              49             
1              [3200/60000]        1.1524              70.9800             1.1239              50             
1              [3264/60000]        1.2061              72.6000             1.1064              51             
1              [3328/60000]        1.0634              72.7400             1.0941              52             
1              [3392/60000]        1.1692              72.8200             1.0881              53             
1              [3456/60000]        1.0506              72.9400             1.0800              54             
1              [3520/60000]        1.0865              72.9000             1.0715              55             
