Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3588              0
1              [64/60000]          2.3336              20.3300             2.3171              1              
1              [128/60000]         2.2929              22.5600             2.2685              2              
1              [192/60000]         2.2961              26.1800             2.2208              3              
1              [256/60000]         2.2273              34.2900             2.1770              4              
1              [320/60000]         2.1975              41.2300             2.1180              5              
1              [384/60000]         2.1154              43.3700             2.0708              6              
1              [448/60000]         2.0463              45.1500             2.0253              7              
1              [512/60000]         2.0777              50.0100             1.9930              8              
1              [576/60000]         1.9678              48.4700             1.9482              9              
1              [640/60000]         1.9927              56.4800             1.9008              10             
1              [704/60000]         1.9534              56.7400             1.8748              11             
1              [768/60000]         1.9558              55.1700             1.8382              12             
1              [832/60000]         1.8244              49.7400             1.8123              13             
1              [896/60000]         1.8903              59.5300             1.7672              14             
1              [960/60000]         1.8057              59.9000             1.7421              15             
1              [1024/60000]        1.7017              58.4300             1.7184              16             
1              [1088/60000]        1.8006              64.9600             1.6883              17             
1              [1152/60000]        1.6364              62.9600             1.6633              18             
1              [1216/60000]        1.6827              63.9200             1.6286              19             
1              [1280/60000]        1.4747              63.2300             1.5987              20             
1              [1344/60000]        1.5387              63.1100             1.5780              21             
1              [1408/60000]        1.6105              60.6300             1.5612              22             
1              [1472/60000]        1.6328              60.6000             1.5404              23             
1              [1536/60000]        1.6180              64.4900             1.5158              24             
1              [1600/60000]        1.7160              69.4700             1.4952              25             
1              [1664/60000]        1.4432              69.1000             1.4739              26             
1              [1728/60000]        1.4886              67.2800             1.4531              27             
1              [1792/60000]        1.4983              67.1500             1.4353              28             
1              [1856/60000]        1.5532              69.1600             1.4175              29             
1              [1920/60000]        1.4760              70.1000             1.3987              30             
1              [1984/60000]        1.3944              69.1000             1.3882              31             
1              [2048/60000]        1.4317              70.0000             1.3654              32             
1              [2112/60000]        1.4965              70.3200             1.3537              33             
1              [2176/60000]        1.3701              69.6800             1.3456              34             
1              [2240/60000]        1.3399              70.1000             1.3310              35             
1              [2304/60000]        1.3379              69.3500             1.3202              36             
1              [2368/60000]        1.3167              69.2600             1.3045              37             
1              [2432/60000]        1.2456              69.3300             1.2865              38             
1              [2496/60000]        1.2980              71.2900             1.2706              39             
1              [2560/60000]        1.1854              70.7700             1.2649              40             
1              [2624/60000]        1.3345              71.3800             1.2486              41             
1              [2688/60000]        1.3580              71.9600             1.2402              42             
1              [2752/60000]        1.2157              72.4000             1.2239              43             
1              [2816/60000]        1.2441              72.9500             1.2138              44             
