Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [64/60000]          2.3547              10.5400             2.2768              1              
1              [128/60000]         2.2704              21.2800             2.2219              2              
1              [192/60000]         2.2345              32.2100             2.1616              3              
1              [256/60000]         2.1438              34.8500             2.1221              4              
1              [320/60000]         2.1404              40.5900             2.0728              5              
1              [384/60000]         2.1155              44.8300             2.0311              6              
1              [448/60000]         2.0637              50.9900             1.9937              7              
1              [512/60000]         1.9984              51.7100             1.9540              8              
1              [576/60000]         2.0062              50.6700             1.9242              9              
1              [640/60000]         1.9198              50.3300             1.8853              10             
1              [704/60000]         1.9431              54.7400             1.8481              11             
1              [768/60000]         1.8910              55.3100             1.8205              12             
1              [832/60000]         1.9172              61.9400             1.7814              13             
1              [896/60000]         1.8528              61.4700             1.7543              14             
1              [960/60000]         1.7103              61.8900             1.7208              15             
1              [1024/60000]        1.6714              62.6800             1.6919              16             
1              [1088/60000]        1.7250              62.9200             1.6671              17             
1              [1152/60000]        1.7126              62.8500             1.6424              18             
1              [1216/60000]        1.7577              65.8200             1.6110              19             
1              [1280/60000]        1.6163              64.7700             1.5897              20             
1              [1344/60000]        1.4551              63.5900             1.5640              21             
1              [1408/60000]        1.5891              62.9300             1.5426              22             
1              [1472/60000]        1.5369              64.2200             1.5259              23             
1              [1536/60000]        1.5103              64.7000             1.4995              24             
1              [1600/60000]        1.6731              66.3400             1.4777              25             
1              [1664/60000]        1.3791              65.5400             1.4600              26             
1              [1728/60000]        1.5177              65.5100             1.4471              27             
1              [1792/60000]        1.5591              67.7700             1.4230              28             
1              [1856/60000]        1.4588              68.4800             1.4030              29             
1              [1920/60000]        1.4363              68.7300             1.3840              30             
1              [1984/60000]        1.3842              68.4500             1.3735              31             
1              [2048/60000]        1.4422              67.6000             1.3677              32             
1              [2112/60000]        1.3830              69.7700             1.3421              33             
1              [2176/60000]        1.3667              68.6500             1.3281              34             
1              [2240/60000]        1.3611              67.5300             1.3199              35             
1              [2304/60000]        1.2734              67.5000             1.3099              36             
1              [2368/60000]        1.2415              67.7800             1.2969              37             
1              [2432/60000]        1.3993              69.5400             1.2790              38             
1              [2496/60000]        1.2297              69.8300             1.2576              39             
1              [2560/60000]        1.3052              71.2700             1.2404              40             
1              [2624/60000]        1.2792              71.7000             1.2261              41             
1              [2688/60000]        1.2587              71.3100             1.2180              42             
1              [2752/60000]        1.1570              70.6700             1.2069              43             
1              [2816/60000]        1.3905              72.0000             1.1919              44             
1              [2880/60000]        1.2999              72.6400             1.1817              45             
1              [2944/60000]        1.2394              72.5700             1.1717              46             
1              [3008/60000]        1.2145              72.3700             1.1617              47             
1              [3072/60000]        1.3010              71.4600             1.1566              48             
1              [3136/60000]        1.3249              72.7300             1.1432              49             
1              [3200/60000]        1.2277              73.6000             1.1351              50             
1              [3264/60000]        1.2390              74.0100             1.1244              51             
1              [3328/60000]        1.1059              73.4700             1.1157              52             
