Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3216              13.2300             2.2670              1              
1              [128/60000]         2.3059              17.3100             2.2139              2              
1              [192/60000]         2.2186              25.8700             2.1743              3              
1              [256/60000]         2.1735              34.4800             2.1123              4              
1              [320/60000]         2.1122              38.9400             2.0717              5              
1              [384/60000]         2.1290              49.6900             2.0192              6              
1              [448/60000]         2.0170              53.1500             1.9746              7              
1              [512/60000]         1.9992              55.9700             1.9325              8              
1              [576/60000]         1.9859              59.8300             1.8874              9              
1              [640/60000]         1.9102              64.3200             1.8474              10             
1              [704/60000]         1.8318              57.6800             1.8181              11             
1              [768/60000]         1.8302              60.9100             1.7789              12             
1              [832/60000]         1.6824              59.6300             1.7449              13             
1              [896/60000]         1.7558              62.5900             1.7165              14             
1              [960/60000]         1.6803              65.0400             1.6783              15             
1              [1024/60000]        1.7623              67.1000             1.6505              16             
1              [1088/60000]        1.7310              66.9000             1.6230              17             
1              [1152/60000]        1.5767              66.1300             1.6023              18             
1              [1216/60000]        1.6744              67.9900             1.5724              19             
1              [1280/60000]        1.5866              68.6600             1.5449              20             
1              [1344/60000]        1.5998              68.3500             1.5188              21             
1              [1408/60000]        1.4721              67.5300             1.4976              22             
1              [1472/60000]        1.4528              68.6900             1.4729              23             
1              [1536/60000]        1.3890              68.4700             1.4496              24             
1              [1600/60000]        1.5844              68.6500             1.4330              25             
1              [1664/60000]        1.4663              68.1600             1.4125              26             
1              [1728/60000]        1.4549              69.1900             1.3900              27             
1              [1792/60000]        1.3103              68.4300             1.3751              28             
1              [1856/60000]        1.2934              69.3800             1.3544              29             
1              [1920/60000]        1.3444              70.1900             1.3362              30             
1              [1984/60000]        1.3090              69.0200             1.3233              31             
1              [2048/60000]        1.3741              70.0100             1.3068              32             
1              [2112/60000]        1.4269              71.8500             1.2876              33             
1              [2176/60000]        1.2928              71.8700             1.2778              34             
1              [2240/60000]        1.2822              71.8700             1.2656              35             
1              [2304/60000]        1.3608              73.0500             1.2478              36             
1              [2368/60000]        1.3203              73.1700             1.2358              37             
1              [2432/60000]        1.2407              72.2900             1.2281              38             
1              [2496/60000]        1.3157              73.0800             1.2115              39             
1              [2560/60000]        1.3455              73.4200             1.1969              40             
1              [2624/60000]        1.1958              73.2200             1.1835              41             
1              [2688/60000]        1.1926              73.4800             1.1742              42             
1              [2752/60000]        1.1488              74.3300             1.1585              43             
1              [2816/60000]        1.1237              73.1300             1.1527              44             
1              [2880/60000]        1.1740              73.4500             1.1390              45             
1              [2944/60000]        1.0384              73.4200             1.1297              46             
1              [3008/60000]        1.0635              74.0800             1.1171              47             
1              [3072/60000]        1.0968              74.6900             1.1059              48             
1              [3136/60000]        1.1508              75.6700             1.0917              49             
1              [3200/60000]        1.0096              75.2100             1.0868              50             
1              [3264/60000]        1.1578              75.0200             1.0765              51             
1              [3328/60000]        1.2877              75.8600             1.0652              52             
1              [3392/60000]        1.1641              76.2100             1.0592              53             
1              [3456/60000]        0.9985              75.8300             1.0514              54             
1              [3520/60000]        1.0340              76.1700             1.0401              55             
1              [3584/60000]        1.0637              76.2800             1.0324              56             
1              [3648/60000]        1.1639              76.5900             1.0269              57             
1              [3712/60000]        1.0415              76.3500             1.0232              58             
1              [3776/60000]        1.0657              76.6000             1.0112              59             
1              [3840/60000]        1.0441              76.3400             1.0061              60             
1              [3904/60000]        0.9548              76.6300             0.9997              61             
1              [3968/60000]        1.0458              76.4200             0.9962              62             
1              [4032/60000]        0.9678              76.9500             0.9862              63             
1              [4096/60000]        0.8739              76.7800             0.9807              64             
1              [4160/60000]        0.9684              76.9100             0.9733              65             
1              [4224/60000]        0.8484              76.6900             0.9663              66             
1              [4288/60000]        0.9453              76.9200             0.9605              67             
1              [4352/60000]        0.9547              76.6100             0.9550              68             
1              [4416/60000]        0.9437              76.4200             0.9506              69             
1              [4480/60000]        1.0978              75.7600             0.9517              70             
1              [4544/60000]        1.0836              76.2600             0.9444              71             
1              [4608/60000]        0.8631              76.5200             0.9374              72             
1              [4672/60000]        0.8504              77.0100             0.9299              73             
1              [4736/60000]        1.0469              76.4800             0.9356              74             
1              [4800/60000]        1.0238              77.5800             0.9192              75             
1              [4864/60000]        0.9801              77.9600             0.9127              76             
1              [4928/60000]        0.8604              77.8900             0.9104              77             
1              [4992/60000]        0.9438              78.2700             0.9022              78             
1              [5056/60000]        0.9694              77.4700             0.9074              79             
1              [5120/60000]        0.9853              77.8500             0.8975              80             
1              [5184/60000]        0.9976              78.4200             0.8885              81             
1              [5248/60000]        0.9668              78.5600             0.8837              82             
1              [5312/60000]        0.7884              78.4800             0.8762              83             
1              [5376/60000]        0.9115              78.6500             0.8696              84             
1              [5440/60000]        0.9302              78.5600             0.8722              85             
1              [5504/60000]        0.7972              78.6000             0.8635              86             
1              [5568/60000]        1.0994              78.7400             0.8597              87             
1              [5632/60000]        0.8734              78.8600             0.8555              88             
1              [5696/60000]        0.9333              78.5700             0.8577              89             
1              [5760/60000]        0.8807              78.6200             0.8505              90             
1              [5824/60000]        0.8731              78.5400             0.8460              91             
1              [5888/60000]        0.9710              78.8300             0.8386              92             
1              [5952/60000]        0.8802              78.5700             0.8396              93             
1              [6016/60000]        1.0709              78.7300             0.8375              94             
1              [6080/60000]        0.9864              79.4000             0.8302              95             
1              [6144/60000]        0.8572              79.7100             0.8251              96             
1              [6208/60000]        0.8363              79.1400             0.8275              97             
1              [6272/60000]        0.8092              78.7800             0.8298              98             
1              [6336/60000]        0.8479              79.2200             0.8226              99             
1              [6400/60000]        0.7796              79.1200             0.8160              100            
1              [6464/60000]        0.8287              79.3200             0.8081              101            
1              [6528/60000]        0.7530              79.4200             0.8071              102            
1              [6592/60000]        0.7477              78.8900             0.8063              103            
1              [6656/60000]        0.8532              79.3000             0.7973              104            
1              [6720/60000]        0.8109              79.4100             0.7967              105            
1              [6784/60000]        0.8588              79.8700             0.7896              106            
1              [6848/60000]        0.6334              79.5800             0.7903              107            
1              [6912/60000]        1.0144              79.9400             0.7840              108            
1              [6976/60000]        0.8773              79.7400             0.7831              109            
1              [7040/60000]        0.8975              79.8400             0.7825              110            
1              [7104/60000]        0.9168              79.8900             0.7810              111            
1              [7168/60000]        0.9400              80.1800             0.7764              112            
1              [7232/60000]        0.7478              79.8800             0.7728              113            
1              [7296/60000]        0.7368              80.0600             0.7678              114            
1              [7360/60000]        0.8029              79.9600             0.7679              115            
1              [7424/60000]        0.8448              79.9300             0.7644              116            
1              [7488/60000]        0.7775              80.0100             0.7638              117            
1              [7552/60000]        0.9051              80.1100             0.7598              118            
1              [7616/60000]        0.8237              80.0000             0.7569              119            
1              [7680/60000]        0.7578              80.0000             0.7546              120            
1              [7744/60000]        0.5663              80.1200             0.7480              121            
1              [7808/60000]        0.8328              79.8500             0.7482              122            
1              [7872/60000]        0.8361              79.4100             0.7504              123            
1              [7936/60000]        0.7408              79.8200             0.7450              124            
1              [8000/60000]        0.8588              79.5100             0.7468              125            
1              [8064/60000]        0.8285              79.3900             0.7466              126            
1              [8128/60000]        0.6723              79.0700             0.7505              127            
1              [8192/60000]        0.9063              79.5600             0.7444              128            
1              [8256/60000]        0.8834              80.2600             0.7353              129            
1              [8320/60000]        0.6227              80.2600             0.7341              130            
1              [8384/60000]        0.7320              80.4200             0.7302              131            
1              [8448/60000]        0.7859              80.6400             0.7252              132            
1              [8512/60000]        0.7071              80.5800             0.7236              133            
1              [8576/60000]        0.7494              80.4800             0.7223              134            
1              [8640/60000]        0.8006              80.1100             0.7255              135            
1              [8704/60000]        0.7258              79.9800             0.7258              136            
1              [8768/60000]        0.6260              79.7300             0.7300              137            
1              [8832/60000]        0.6640              80.0100             0.7236              138            
1              [8896/60000]        0.6277              80.0200             0.7226              139            
1              [8960/60000]        0.7044              80.3300             0.7149              140            
1              [9024/60000]        0.7615              80.1600             0.7165              141            
1              [9088/60000]        0.5867              80.5000             0.7112              142            
1              [9152/60000]        0.7442              80.8000             0.7066              143            
1              [9216/60000]        0.6220              81.1000             0.7025              144            
1              [9280/60000]        0.6584              81.0600             0.7002              145            
1              [9344/60000]        0.6415              81.1000             0.6989              146            
1              [9408/60000]        0.8370              81.2500             0.6995              147            
1              [9472/60000]        0.7909              81.2000             0.6980              148            
1              [9536/60000]        0.5260              81.1300             0.6967              149            
1              [9600/60000]        0.6137              81.1700             0.6919              150            
1              [9664/60000]        0.8926              81.0300             0.6917              151            
1              [9728/60000]        0.6877              81.2600             0.6910              152            
