Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.2853              11.8000             2.2755              1              
1              [128/60000]         2.2707              18.9000             2.2145              2              
1              [192/60000]         2.2440              32.1100             2.1603              3              
1              [256/60000]         2.0963              35.1900             2.1204              4              
1              [320/60000]         2.0814              40.5200             2.0736              5              
1              [384/60000]         2.0636              45.7300             2.0287              6              
1              [448/60000]         2.0714              50.3700             1.9882              7              
1              [512/60000]         1.9874              54.7200             1.9468              8              
1              [576/60000]         1.9613              53.6700             1.9112              9              
1              [640/60000]         1.9068              54.1800             1.8724              10             
1              [704/60000]         1.8659              55.3400             1.8395              11             
1              [768/60000]         1.8021              54.5400             1.8056              12             
1              [832/60000]         1.7356              54.8600             1.7790              13             
1              [896/60000]         1.8253              56.1000             1.7460              14             
1              [960/60000]         1.7359              55.1000             1.7161              15             
1              [1024/60000]        1.7584              58.4600             1.6814              16             
1              [1088/60000]        1.6527              60.3700             1.6550              17             
1              [1152/60000]        1.6787              60.9700             1.6346              18             
1              [1216/60000]        1.6075              62.7300             1.5965              19             
1              [1280/60000]        1.6783              63.8600             1.5761              20             
1              [1344/60000]        1.5443              64.7000             1.5516              21             
1              [1408/60000]        1.5786              65.9100             1.5264              22             
1              [1472/60000]        1.4835              65.4900             1.4998              23             
1              [1536/60000]        1.5636              65.3200             1.4858              24             
1              [1600/60000]        1.5489              65.6700             1.4634              25             
1              [1664/60000]        1.5153              66.2500             1.4461              26             
1              [1728/60000]        1.5267              65.5600             1.4325              27             
1              [1792/60000]        1.4704              68.8600             1.4133              28             
1              [1856/60000]        1.4953              69.6100             1.4002              29             
1              [1920/60000]        1.4477              70.5500             1.3826              30             
1              [1984/60000]        1.4294              70.9300             1.3592              31             
1              [2048/60000]        1.4171              71.4800             1.3455              32             
1              [2112/60000]        1.3377              70.7500             1.3267              33             
1              [2176/60000]        1.2916              70.8900             1.3090              34             
1              [2240/60000]        1.1398              70.2900             1.2950              35             
1              [2304/60000]        1.2762              69.4100             1.2851              36             
1              [2368/60000]        1.1709              70.7800             1.2625              37             
1              [2432/60000]        1.2856              70.2800             1.2506              38             
1              [2496/60000]        1.1997              69.9200             1.2420              39             
1              [2560/60000]        1.1988              69.4200             1.2303              40             
1              [2624/60000]        1.2679              68.9600             1.2184              41             
1              [2688/60000]        1.3540              68.9200             1.2095              42             
1              [2752/60000]        1.2356              71.2000             1.1917              43             
1              [2816/60000]        1.0891              71.3800             1.1790              44             
1              [2880/60000]        1.1831              71.7000             1.1660              45             
1              [2944/60000]        1.1485              71.5400             1.1566              46             
1              [3008/60000]        1.3164              70.5100             1.1492              47             
1              [3072/60000]        1.2382              70.8700             1.1379              48             
1              [3136/60000]        1.1750              71.5400             1.1283              49             
1              [3200/60000]        1.2809              72.8400             1.1171              50             
1              [3264/60000]        1.0049              73.0200             1.1123              51             
1              [3328/60000]        1.1935              73.2900             1.1011              52             
1              [3392/60000]        1.1942              74.0300             1.0927              53             
1              [3456/60000]        1.0287              73.8000             1.0821              54             
1              [3520/60000]        1.0631              74.2800             1.0783              55             
1              [3584/60000]        0.9147              73.5500             1.0706              56             
1              [3648/60000]        1.1080              74.3500             1.0596              57             
1              [3712/60000]        1.0676              74.2300             1.0556              58             
1              [3776/60000]        1.1301              74.0500             1.0407              59             
1              [3840/60000]        1.0252              74.6400             1.0358              60             
1              [3904/60000]        0.8409              73.9800             1.0336              61             
1              [3968/60000]        1.0180              74.3400             1.0235              62             
1              [4032/60000]        1.0867              75.2100             1.0115              63             
1              [4096/60000]        1.0132              74.9700             1.0041              64             
1              [4160/60000]        1.0408              75.5700             0.9984              65             
1              [4224/60000]        1.1840              75.3300             0.9962              66             
1              [4288/60000]        1.0510              75.3700             0.9895              67             
1              [4352/60000]        0.8852              75.1700             0.9797              68             
1              [4416/60000]        0.8949              75.6600             0.9731              69             
1              [4480/60000]        0.9080              74.7900             0.9690              70             
1              [4544/60000]        0.9966              75.3800             0.9631              71             
1              [4608/60000]        0.9542              75.3800             0.9570              72             
1              [4672/60000]        1.1370              76.1900             0.9490              73             
1              [4736/60000]        0.9573              75.5500             0.9444              74             
1              [4800/60000]        0.8707              76.4600             0.9355              75             
1              [4864/60000]        0.9543              76.4600             0.9330              76             
1              [4928/60000]        0.9917              75.8800             0.9291              77             
1              [4992/60000]        1.0864              75.7700             0.9235              78             
1              [5056/60000]        0.8640              76.5000             0.9188              79             
1              [5120/60000]        1.0454              76.7900             0.9125              80             
1              [5184/60000]        0.7804              76.3000             0.9083              81             
1              [5248/60000]        0.7766              76.6400             0.9036              82             
