Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3798              0
1              [64/60000]          2.3592              11.7300             2.3166              1              
1              [128/60000]         2.3635              16.1500             2.2560              2              
1              [192/60000]         2.3008              21.7700             2.2029              3              
1              [256/60000]         2.2341              26.7400             2.1597              4              
1              [320/60000]         2.1468              27.7600             2.1134              5              
1              [384/60000]         2.0711              40.0100             2.0617              6              
1              [448/60000]         2.0693              51.5500             2.0095              7              
1              [512/60000]         2.0404              54.3000             1.9712              8              
1              [576/60000]         1.9840              56.0900             1.9294              9              
1              [640/60000]         1.8918              55.7700             1.8886              10             
1              [704/60000]         1.8884              54.8800             1.8581              11             
1              [768/60000]         1.8888              61.0100             1.8125              12             
1              [832/60000]         1.8183              59.3600             1.7825              13             
1              [896/60000]         1.7748              62.3000             1.7443              14             
1              [960/60000]         1.7766              57.8400             1.7287              15             
1              [1024/60000]        1.7172              62.4200             1.6827              16             
1              [1088/60000]        1.7201              64.2100             1.6531              17             
1              [1152/60000]        1.6849              64.8400             1.6253              18             
1              [1216/60000]        1.5639              66.4400             1.5922              19             
1              [1280/60000]        1.6820              68.3500             1.5623              20             
1              [1344/60000]        1.6412              69.1400             1.5376              21             
1              [1408/60000]        1.5100              69.4600             1.5142              22             
1              [1472/60000]        1.5278              69.5800             1.4893              23             
1              [1536/60000]        1.4695              69.1300             1.4693              24             
1              [1600/60000]        1.5282              69.6300             1.4430              25             
1              [1664/60000]        1.5821              71.7300             1.4260              26             
1              [1728/60000]        1.3273              69.9900             1.4089              27             
1              [1792/60000]        1.3937              71.0500             1.3825              28             
1              [1856/60000]        1.3529              70.2500             1.3710              29             
1              [1920/60000]        1.3160              69.8900             1.3538              30             
1              [1984/60000]        1.2858              70.8900             1.3378              31             
1              [2048/60000]        1.3944              70.6300             1.3168              32             
1              [2112/60000]        1.2887              69.5400             1.3051              33             
1              [2176/60000]        1.3039              70.9700             1.2870              34             
1              [2240/60000]        1.3320              71.2200             1.2747              35             
1              [2304/60000]        1.3433              70.7700             1.2623              36             
1              [2368/60000]        1.2390              70.7000             1.2532              37             
1              [2432/60000]        1.2464              71.2300             1.2436              38             
1              [2496/60000]        1.2505              71.6700             1.2282              39             
1              [2560/60000]        1.1967              72.4700             1.2167              40             
1              [2624/60000]        1.1586              73.1100             1.1980              41             
1              [2688/60000]        1.1552              72.1500             1.1856              42             
1              [2752/60000]        1.1516              70.5600             1.1814              43             
1              [2816/60000]        1.1805              71.2600             1.1699              44             
1              [2880/60000]        1.1701              71.2700             1.1573              45             
1              [2944/60000]        1.1201              72.3600             1.1428              46             
1              [3008/60000]        1.1590              73.1600             1.1305              47             
1              [3072/60000]        1.1049              72.3800             1.1268              48             
1              [3136/60000]        1.1318              72.7500             1.1146              49             
1              [3200/60000]        1.2042              72.9000             1.1076              50             
1              [3264/60000]        1.3373              73.7700             1.0980              51             
1              [3328/60000]        1.1160              74.2000             1.0927              52             
1              [3392/60000]        1.1942              74.5100             1.0837              53             
1              [3456/60000]        1.1710              73.8000             1.0754              54             
1              [3520/60000]        1.1233              73.5300             1.0711              55             
1              [3584/60000]        1.2601              73.7400             1.0632              56             
1              [3648/60000]        1.0993              72.9600             1.0600              57             
1              [3712/60000]        1.0331              74.1300             1.0468              58             
1              [3776/60000]        1.1791              74.4500             1.0391              59             
1              [3840/60000]        1.0662              74.6600             1.0330              60             
1              [3904/60000]        1.1456              74.8900             1.0242              61             
1              [3968/60000]        1.0640              74.7000             1.0184              62             
1              [4032/60000]        1.0251              75.0800             1.0120              63             
1              [4096/60000]        1.0342              75.1200             1.0063              64             
1              [4160/60000]        1.0987              75.4500             0.9983              65             
1              [4224/60000]        1.2811              75.4500             0.9976              66             
1              [4288/60000]        0.8802              75.7600             0.9894              67             
1              [4352/60000]        1.0496              75.3700             0.9845              68             
1              [4416/60000]        1.0054              75.4400             0.9802              69             
1              [4480/60000]        0.9734              75.7000             0.9734              70             
1              [4544/60000]        0.9036              76.0100             0.9651              71             
1              [4608/60000]        0.8750              75.6700             0.9588              72             
1              [4672/60000]        0.8868              74.8900             0.9567              73             
1              [4736/60000]        0.9984              75.6600             0.9491              74             
1              [4800/60000]        1.1050              76.2200             0.9427              75             
1              [4864/60000]        0.9483              75.9300             0.9421              76             
1              [4928/60000]        0.9786              76.5300             0.9352              77             
1              [4992/60000]        0.9088              76.4000             0.9290              78             
1              [5056/60000]        1.0384              76.3900             0.9250              79             
1              [5120/60000]        0.9525              76.2700             0.9189              80             
1              [5184/60000]        0.9721              76.3200             0.9164              81             
1              [5248/60000]        0.7511              76.5700             0.9103              82             
1              [5312/60000]        0.9966              76.3100             0.9055              83             
1              [5376/60000]        0.9792              76.7400             0.8998              84             
1              [5440/60000]        0.9410              76.0600             0.8985              85             
