Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3689              0
1              [64/60000]          2.3044              9.3500              2.3226              1              
1              [128/60000]         2.3634              15.5800             2.2605              2              
1              [192/60000]         2.3004              25.5500             2.2086              3              
1              [256/60000]         2.2154              30.3800             2.1578              4              
1              [320/60000]         2.1696              34.3400             2.1122              5              
1              [384/60000]         2.1343              42.6200             2.0600              6              
1              [448/60000]         2.0487              42.0300             2.0198              7              
1              [512/60000]         2.0310              45.9900             1.9809              8              
1              [576/60000]         2.0008              53.4700             1.9370              9              
1              [640/60000]         1.9517              55.8300             1.8974              10             
1              [704/60000]         1.8626              55.8500             1.8618              11             
1              [768/60000]         1.8804              58.1100             1.8280              12             
1              [832/60000]         1.8340              54.8600             1.8011              13             
1              [896/60000]         1.8381              62.5300             1.7579              14             
1              [960/60000]         1.8408              60.4500             1.7367              15             
1              [1024/60000]        1.7891              63.3900             1.7050              16             
1              [1088/60000]        1.7542              62.4500             1.6770              17             
1              [1152/60000]        1.7126              65.5200             1.6448              18             
1              [1216/60000]        1.6916              65.6500             1.6197              19             
1              [1280/60000]        1.6295              67.5000             1.5878              20             
1              [1344/60000]        1.5937              66.0900             1.5645              21             
1              [1408/60000]        1.4636              66.3700             1.5429              22             
1              [1472/60000]        1.5697              66.3400             1.5241              23             
1              [1536/60000]        1.5889              68.1800             1.4955              24             
1              [1600/60000]        1.4904              68.7200             1.4724              25             
1              [1664/60000]        1.5235              69.4500             1.4545              26             
1              [1728/60000]        1.4404              68.7800             1.4394              27             
1              [1792/60000]        1.5246              69.4100             1.4231              28             
1              [1856/60000]        1.4031              70.8900             1.4044              29             
1              [1920/60000]        1.4111              71.2100             1.3832              30             
1              [1984/60000]        1.4032              70.1600             1.3713              31             
1              [2048/60000]        1.4458              70.7200             1.3497              32             
1              [2112/60000]        1.3041              71.7600             1.3284              33             
1              [2176/60000]        1.3189              72.6700             1.3105              34             
1              [2240/60000]        1.3525              73.5700             1.2971              35             
1              [2304/60000]        1.3723              73.2100             1.2886              36             
1              [2368/60000]        1.2959              73.5900             1.2712              37             
1              [2432/60000]        1.3401              75.1100             1.2508              38             
1              [2496/60000]        1.2779              75.3300             1.2428              39             
1              [2560/60000]        1.1617              74.6900             1.2266              40             
1              [2624/60000]        1.2789              75.3900             1.2169              41             
1              [2688/60000]        1.2258              74.2200             1.2081              42             
1              [2752/60000]        1.2689              74.1100             1.1955              43             
1              [2816/60000]        1.2576              75.1300             1.1800              44             
1              [2880/60000]        1.2536              76.2600             1.1702              45             
1              [2944/60000]        1.3050              76.1400             1.1597              46             
1              [3008/60000]        1.2664              75.8000             1.1530              47             
1              [3072/60000]        1.1187              75.1100             1.1485              48             
1              [3136/60000]        1.1655              75.3800             1.1339              49             
1              [3200/60000]        1.1608              75.3800             1.1267              50             
1              [3264/60000]        1.0478              74.9900             1.1146              51             
1              [3328/60000]        1.1010              75.0200             1.1077              52             
1              [3392/60000]        1.1700              75.3500             1.0982              53             
1              [3456/60000]        1.1646              75.8800             1.0874              54             
1              [3520/60000]        1.1048              76.1800             1.0748              55             
1              [3584/60000]        1.0866              76.2200             1.0718              56             
1              [3648/60000]        1.0620              75.6000             1.0622              57             
1              [3712/60000]        0.9739              76.1100             1.0526              58             
1              [3776/60000]        1.0422              75.4700             1.0480              59             
1              [3840/60000]        1.0615              75.8300             1.0396              60             
1              [3904/60000]        0.9632              75.3000             1.0348              61             
1              [3968/60000]        1.0527              75.6200             1.0253              62             
1              [4032/60000]        1.1985              77.1000             1.0154              63             
1              [4096/60000]        1.0112              77.0500             1.0091              64             
1              [4160/60000]        1.0431              77.0600             1.0020              65             
1              [4224/60000]        1.0777              77.5000             0.9949              66             
