Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [64/60000]          2.3051              13.8800             2.2808              1              
1              [128/60000]         2.2740              22.1100             2.2255              2              
1              [192/60000]         2.2187              21.9700             2.1793              3              
1              [256/60000]         2.1702              28.1700             2.1441              4              
1              [320/60000]         2.1448              33.8700             2.0974              5              
1              [384/60000]         2.0887              37.9700             2.0497              6              
1              [448/60000]         2.0345              46.4800             2.0053              7              
1              [512/60000]         1.9363              46.1500             1.9631              8              
1              [576/60000]         2.0213              52.0900             1.9168              9              
1              [640/60000]         1.9121              52.4600             1.8784              10             
1              [704/60000]         1.8824              52.4300             1.8464              11             
1              [768/60000]         1.9058              50.9600             1.8201              12             
1              [832/60000]         1.7988              51.9200             1.7890              13             
1              [896/60000]         1.9213              60.2900             1.7444              14             
1              [960/60000]         1.7912              63.2000             1.7129              15             
1              [1024/60000]        1.7376              63.5300             1.6815              16             
1              [1088/60000]        1.7643              66.2400             1.6539              17             
1              [1152/60000]        1.6684              64.1700             1.6286              18             
1              [1216/60000]        1.7042              66.8900             1.6026              19             
1              [1280/60000]        1.4946              65.0800             1.5762              20             
1              [1344/60000]        1.5872              62.0700             1.5596              21             
1              [1408/60000]        1.5288              63.1600             1.5365              22             
1              [1472/60000]        1.5460              65.8300             1.5104              23             
1              [1536/60000]        1.5350              67.8100             1.4828              24             
1              [1600/60000]        1.4643              68.9900             1.4580              25             
1              [1664/60000]        1.3205              68.2000             1.4369              26             
1              [1728/60000]        1.4422              68.2200             1.4171              27             
1              [1792/60000]        1.5246              69.2400             1.3953              28             
1              [1856/60000]        1.4429              70.3700             1.3768              29             
1              [1920/60000]        1.3446              71.0900             1.3576              30             
1              [1984/60000]        1.3180              70.0000             1.3426              31             
1              [2048/60000]        1.3630              70.8300             1.3211              32             
1              [2112/60000]        1.2723              69.3800             1.3084              33             
1              [2176/60000]        1.3301              71.9600             1.2890              34             
1              [2240/60000]        1.3569              71.9100             1.2759              35             
1              [2304/60000]        1.2600              70.9000             1.2649              36             
1              [2368/60000]        1.2356              71.7700             1.2506              37             
1              [2432/60000]        1.2275              71.0500             1.2450              38             
1              [2496/60000]        1.2192              72.7700             1.2260              39             
1              [2560/60000]        1.2694              72.5000             1.2124              40             
1              [2624/60000]        1.3727              73.1500             1.2029              41             
1              [2688/60000]        1.2197              71.7200             1.2003              42             
1              [2752/60000]        1.1719              72.7400             1.1789              43             
1              [2816/60000]        1.1120              73.4200             1.1632              44             
1              [2880/60000]        1.2927              74.0300             1.1524              45             
1              [2944/60000]        1.2019              74.4000             1.1396              46             
1              [3008/60000]        1.1453              74.2100             1.1323              47             
1              [3072/60000]        1.1955              74.0000             1.1224              48             
1              [3136/60000]        1.2201              74.7800             1.1155              49             
1              [3200/60000]        1.2891              75.1000             1.1053              50             
1              [3264/60000]        1.1523              75.0300             1.0971              51             
1              [3328/60000]        1.0128              75.4000             1.0915              52             
1              [3392/60000]        1.1970              75.7700             1.0769              53             
1              [3456/60000]        1.1074              75.1100             1.0718              54             
1              [3520/60000]        1.1419              75.0400             1.0666              55             
1              [3584/60000]        1.0559              75.4900             1.0555              56             
1              [3648/60000]        1.1705              75.0500             1.0521              57             
1              [3712/60000]        1.0782              75.4400             1.0422              58             
1              [3776/60000]        1.0552              75.0500             1.0379              59             
1              [3840/60000]        0.9492              75.7400             1.0258              60             
1              [3904/60000]        0.9526              76.6500             1.0153              61             
1              [3968/60000]        1.0871              76.2000             1.0130              62             
1              [4032/60000]        0.9589              76.4800             1.0046              63             
1              [4096/60000]        0.8885              76.8200             0.9971              64             
1              [4160/60000]        0.9299              76.9200             0.9876              65             
1              [4224/60000]        0.8927              76.8800             0.9829              66             
1              [4288/60000]        1.1683              76.5300             0.9853              67             
1              [4352/60000]        1.0239              77.0100             0.9724              68             
1              [4416/60000]        1.1823              77.2600             0.9629              69             
1              [4480/60000]        0.9110              76.9300             0.9584              70             
1              [4544/60000]        1.0633              76.9500             0.9539              71             
1              [4608/60000]        0.9123              77.6000             0.9448              72             
1              [4672/60000]        0.8929              77.6400             0.9388              73             
1              [4736/60000]        1.0193              77.4600             0.9357              74             
1              [4800/60000]        0.8334              77.4700             0.9317              75             
1              [4864/60000]        0.8077              77.4700             0.9261              76             
1              [4928/60000]        0.9784              77.6200             0.9221              77             
1              [4992/60000]        0.9806              77.8100             0.9160              78             
1              [5056/60000]        0.7658              77.6400             0.9115              79             
