Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.2694              20.2200             2.2544              1              
1              [128/60000]         2.2462              26.0400             2.2069              2              
1              [192/60000]         2.2467              32.7700             2.1477              3              
1              [256/60000]         2.1876              36.3800             2.1013              4              
1              [320/60000]         2.0661              43.8100             2.0580              5              
1              [384/60000]         2.0100              46.0900             1.9995              6              
1              [448/60000]         1.9443              46.0200             1.9622              7              
1              [512/60000]         1.8511              47.8300             1.9131              8              
1              [576/60000]         1.9309              49.4800             1.8676              9              
1              [640/60000]         1.9485              55.4000             1.8362              10             
1              [704/60000]         1.9057              58.0800             1.7981              11             
1              [768/60000]         1.7063              57.2400             1.7620              12             
1              [832/60000]         1.8835              55.6900             1.7349              13             
1              [896/60000]         1.7503              58.8500             1.6992              14             
1              [960/60000]         1.6857              59.7700             1.6673              15             
1              [1024/60000]        1.5958              58.6900             1.6417              16             
1              [1088/60000]        1.7063              63.1800             1.6095              17             
1              [1152/60000]        1.6520              63.8500             1.5805              18             
1              [1216/60000]        1.5217              62.1000             1.5587              19             
1              [1280/60000]        1.5590              64.9600             1.5286              20             
1              [1344/60000]        1.5464              65.7900             1.5052              21             
1              [1408/60000]        1.4953              66.0800             1.4803              22             
1              [1472/60000]        1.4986              65.7300             1.4650              23             
1              [1536/60000]        1.4881              65.6300             1.4459              24             
1              [1600/60000]        1.3978              65.6700             1.4291              25             
1              [1664/60000]        1.4031              65.7700             1.4085              26             
1              [1728/60000]        1.3471              65.1700             1.3909              27             
1              [1792/60000]        1.4065              66.8400             1.3671              28             
1              [1856/60000]        1.3398              69.5100             1.3484              29             
1              [1920/60000]        1.2910              69.3500             1.3354              30             
1              [1984/60000]        1.4238              70.1900             1.3172              31             
1              [2048/60000]        1.4756              70.5400             1.3068              32             
1              [2112/60000]        1.3577              71.4500             1.2888              33             
1              [2176/60000]        1.3024              71.4600             1.2752              34             
1              [2240/60000]        1.2064              69.9600             1.2634              35             
1              [2304/60000]        1.2933              69.2700             1.2513              36             
1              [2368/60000]        1.2348              69.2600             1.2391              37             
1              [2432/60000]        1.2466              69.4300             1.2255              38             
1              [2496/60000]        1.3199              71.5200             1.2088              39             
1              [2560/60000]        1.1367              71.5400             1.1955              40             
1              [2624/60000]        1.2473              70.8100             1.1875              41             
1              [2688/60000]        1.2020              70.2800             1.1775              42             
1              [2752/60000]        1.1324              70.5600             1.1680              43             
1              [2816/60000]        1.0522              71.1200             1.1543              44             
1              [2880/60000]        1.0517              70.8200             1.1444              45             
1              [2944/60000]        1.2398              70.6800             1.1365              46             
1              [3008/60000]        1.1471              70.6400             1.1276              47             
1              [3072/60000]        1.1118              71.2300             1.1205              48             
1              [3136/60000]        1.1872              72.4100             1.1072              49             
1              [3200/60000]        1.0656              73.0800             1.0969              50             
1              [3264/60000]        1.0821              73.3300             1.0858              51             
1              [3328/60000]        1.0997              73.3400             1.0793              52             
1              [3392/60000]        1.0931              73.2800             1.0738              53             
1              [3456/60000]        1.0568              74.0200             1.0621              54             
1              [3520/60000]        1.1026              74.1000             1.0539              55             
1              [3584/60000]        0.9022              73.9700             1.0446              56             
1              [3648/60000]        1.0656              74.3200             1.0379              57             
1              [3712/60000]        0.9689              74.3200             1.0322              58             
1              [3776/60000]        1.0426              74.7600             1.0228              59             
1              [3840/60000]        1.1032              74.4400             1.0160              60             
1              [3904/60000]        1.1095              74.7700             1.0104              61             
1              [3968/60000]        1.0479              74.6600             1.0040              62             
1              [4032/60000]        1.0756              75.1400             0.9970              63             
1              [4096/60000]        1.1383              75.2700             0.9934              64             
1              [4160/60000]        0.9836              75.3300             0.9908              65             
1              [4224/60000]        0.8841              75.5200             0.9828              66             
1              [4288/60000]        1.0256              76.0900             0.9718              67             
1              [4352/60000]        1.0737              76.7200             0.9673              68             
1              [4416/60000]        0.9531              76.5400             0.9614              69             
1              [4480/60000]        1.0018              76.3200             0.9570              70             
1              [4544/60000]        1.0255              76.0500             0.9537              71             
1              [4608/60000]        0.9188              76.2400             0.9486              72             
1              [4672/60000]        0.9497              76.8100             0.9393              73             
1              [4736/60000]        1.0173              76.5200             0.9347              74             
1              [4800/60000]        0.8267              76.1000             0.9326              75             
1              [4864/60000]        1.1081              76.9100             0.9222              76             
1              [4928/60000]        0.9290              76.8800             0.9154              77             
1              [4992/60000]        0.7968              76.9400             0.9102              78             
1              [5056/60000]        0.9579              77.3500             0.9055              79             
1              [5120/60000]        0.8512              76.6900             0.9051              80             
