Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [64/60000]          2.3437              14.7900             2.2547              1              
1              [128/60000]         2.2520              23.5600             2.2013              2              
1              [192/60000]         2.2116              32.8200             2.1537              3              
1              [256/60000]         2.1066              35.9300             2.1003              4              
1              [320/60000]         2.1182              40.0400             2.0546              5              
1              [384/60000]         2.0716              46.4600             2.0099              6              
1              [448/60000]         1.9934              48.8200             1.9716              7              
1              [512/60000]         2.0278              51.2600             1.9413              8              
1              [576/60000]         1.9423              52.4000             1.8941              9              
1              [640/60000]         1.9117              54.7800             1.8561              10             
1              [704/60000]         1.8066              51.5400             1.8226              11             
1              [768/60000]         1.7785              55.0800             1.7838              12             
1              [832/60000]         1.6852              52.9600             1.7577              13             
1              [896/60000]         1.7435              54.5200             1.7301              14             
1              [960/60000]         1.6414              57.5000             1.7015              15             
1              [1024/60000]        1.7505              58.2100             1.6728              16             
1              [1088/60000]        1.6220              58.6900             1.6471              17             
1              [1152/60000]        1.6761              62.2700             1.6128              18             
1              [1216/60000]        1.6468              62.9200             1.5930              19             
1              [1280/60000]        1.6693              64.6500             1.5599              20             
1              [1344/60000]        1.5698              63.3100             1.5506              21             
1              [1408/60000]        1.5746              63.3500             1.5290              22             
1              [1472/60000]        1.6660              67.2700             1.4959              23             
1              [1536/60000]        1.4230              65.3400             1.4780              24             
1              [1600/60000]        1.4310              64.5600             1.4596              25             
1              [1664/60000]        1.4607              65.9200             1.4378              26             
1              [1728/60000]        1.6128              66.8800             1.4198              27             
1              [1792/60000]        1.4093              68.2700             1.3983              28             
1              [1856/60000]        1.3565              67.1800             1.3817              29             
1              [1920/60000]        1.4038              66.0700             1.3700              30             
1              [1984/60000]        1.4324              67.6400             1.3531              31             
1              [2048/60000]        1.3570              67.9600             1.3393              32             
1              [2112/60000]        1.3206              68.6500             1.3197              33             
1              [2176/60000]        1.2894              69.6100             1.3030              34             
1              [2240/60000]        1.4279              69.1700             1.2957              35             
1              [2304/60000]        1.3193              68.9200             1.2813              36             
1              [2368/60000]        1.3717              68.9600             1.2705              37             
1              [2432/60000]        1.3321              68.2600             1.2679              38             
1              [2496/60000]        1.3087              69.1600             1.2487              39             
1              [2560/60000]        1.2613              69.0000             1.2342              40             
1              [2624/60000]        1.3048              69.4700             1.2228              41             
1              [2688/60000]        1.2665              69.0800             1.2171              42             
1              [2752/60000]        1.1334              69.7600             1.2044              43             
1              [2816/60000]        1.2170              70.7300             1.1867              44             
1              [2880/60000]        1.1785              70.9900             1.1772              45             
1              [2944/60000]        1.1276              70.6800             1.1710              46             
1              [3008/60000]        1.1590              71.2300             1.1606              47             
1              [3072/60000]        1.2156              71.3600             1.1516              48             
1              [3136/60000]        1.0939              71.3300             1.1416              49             
1              [3200/60000]        1.1881              70.9100             1.1304              50             
1              [3264/60000]        1.2342              71.9300             1.1211              51             
1              [3328/60000]        1.1407              71.8900             1.1135              52             
1              [3392/60000]        1.0903              72.0500             1.1049              53             
1              [3456/60000]        1.1343              72.2800             1.0981              54             
1              [3520/60000]        1.0401              72.4000             1.0891              55             
1              [3584/60000]        1.0282              72.8800             1.0812              56             
1              [3648/60000]        0.9867              72.4900             1.0788              57             
1              [3712/60000]        1.0671              72.8800             1.0680              58             
1              [3776/60000]        0.9896              73.0200             1.0568              59             
1              [3840/60000]        1.0461              73.2800             1.0481              60             
1              [3904/60000]        1.2263              73.8200             1.0426              61             
1              [3968/60000]        1.0000              73.4400             1.0367              62             
1              [4032/60000]        0.9934              73.0400             1.0318              63             
1              [4096/60000]        0.8934              73.1100             1.0264              64             
1              [4160/60000]        1.1339              72.9300             1.0219              65             
1              [4224/60000]        1.0071              73.7600             1.0136              66             
1              [4288/60000]        1.0899              73.1500             1.0094              67             
1              [4352/60000]        0.9781              73.8000             0.9988              68             
