Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3417              0
1              [64/60000]          2.3007              11.8800             2.2861              1              
1              [128/60000]         2.2423              15.6600             2.2467              2              
1              [192/60000]         2.2046              20.5200             2.1998              3              
1              [256/60000]         2.1754              24.3500             2.1416              4              
1              [320/60000]         2.1276              34.9200             2.0860              5              
1              [384/60000]         2.0495              42.3800             2.0412              6              
1              [448/60000]         2.1026              46.5200             1.9945              7              
1              [512/60000]         1.9891              48.6200             1.9438              8              
1              [576/60000]         1.9678              55.3200             1.9058              9              
1              [640/60000]         1.9257              59.6700             1.8645              10             
1              [704/60000]         1.8910              60.8100             1.8288              11             
1              [768/60000]         1.8049              57.3400             1.8006              12             
1              [832/60000]         1.7103              55.2800             1.7730              13             
1              [896/60000]         1.8116              57.5700             1.7392              14             
1              [960/60000]         1.8416              59.3100             1.7177              15             
1              [1024/60000]        1.7008              63.0200             1.6770              16             
1              [1088/60000]        1.6339              61.8000             1.6531              17             
1              [1152/60000]        1.7538              63.9800             1.6249              18             
1              [1216/60000]        1.5502              62.7600             1.5966              19             
1              [1280/60000]        1.5131              64.1700             1.5619              20             
1              [1344/60000]        1.5700              64.7800             1.5427              21             
1              [1408/60000]        1.4800              65.0000             1.5183              22             
1              [1472/60000]        1.5874              64.4700             1.4983              23             
1              [1536/60000]        1.4520              65.4400             1.4707              24             
1              [1600/60000]        1.5015              65.3800             1.4502              25             
1              [1664/60000]        1.5780              66.5300             1.4281              26             
1              [1728/60000]        1.3452              67.5400             1.4058              27             
1              [1792/60000]        1.5484              66.9600             1.3935              28             
1              [1856/60000]        1.4137              67.2800             1.3765              29             
1              [1920/60000]        1.3675              66.6300             1.3602              30             
1              [1984/60000]        1.3852              67.0200             1.3496              31             
1              [2048/60000]        1.3474              67.4000             1.3352              32             
1              [2112/60000]        1.4014              69.7900             1.3067              33             
1              [2176/60000]        1.3610              69.8500             1.2993              34             
1              [2240/60000]        1.3145              70.1300             1.2829              35             
1              [2304/60000]        1.2725              69.9700             1.2678              36             
1              [2368/60000]        1.3833              70.0000             1.2601              37             
1              [2432/60000]        1.1688              69.0200             1.2514              38             
1              [2496/60000]        1.2309              69.2600             1.2348              39             
1              [2560/60000]        1.1595              69.4200             1.2223              40             
1              [2624/60000]        1.3362              69.3700             1.2122              41             
1              [2688/60000]        1.1651              71.0600             1.1940              42             
1              [2752/60000]        1.0037              70.1000             1.1811              43             
1              [2816/60000]        1.1915              71.9600             1.1645              44             
1              [2880/60000]        1.3433              72.6700             1.1520              45             
1              [2944/60000]        1.1056              72.2900             1.1385              46             
1              [3008/60000]        1.1213              72.3600             1.1296              47             
1              [3072/60000]        1.0535              72.5700             1.1210              48             
1              [3136/60000]        1.1196              72.1600             1.1117              49             
1              [3200/60000]        1.2386              71.8800             1.1119              50             
1              [3264/60000]        1.0313              72.1500             1.0973              51             
1              [3328/60000]        1.2319              73.0700             1.0868              52             
1              [3392/60000]        0.9462              73.0200             1.0773              53             
1              [3456/60000]        0.9829              72.1600             1.0739              54             
1              [3520/60000]        1.1117              72.3400             1.0677              55             
1              [3584/60000]        1.0310              73.9400             1.0537              56             
1              [3648/60000]        1.0619              73.5300             1.0456              57             
1              [3712/60000]        1.1293              74.0400             1.0388              58             
1              [3776/60000]        1.0200              74.3800             1.0340              59             
1              [3840/60000]        0.9010              74.3100             1.0251              60             
1              [3904/60000]        1.1085              74.2700             1.0192              61             
1              [3968/60000]        1.0218              73.4500             1.0151              62             
1              [4032/60000]        1.1583              74.3300             1.0072              63             
1              [4096/60000]        0.8511              73.6000             1.0051              64             
1              [4160/60000]        0.9773              73.9200             0.9997              65             
1              [4224/60000]        1.0712              74.7200             0.9906              66             
1              [4288/60000]        0.9925              74.3100             0.9854              67             
1              [4352/60000]        0.9238              74.2800             0.9774              68             
1              [4416/60000]        1.0290              74.9300             0.9707              69             
1              [4480/60000]        1.0462              74.8200             0.9642              70             
1              [4544/60000]        0.9055              75.6100             0.9554              71             
1              [4608/60000]        0.8322              75.3400             0.9529              72             
1              [4672/60000]        1.0981              75.2400             0.9469              73             
1              [4736/60000]        0.9694              74.8300             0.9435              74             
1              [4800/60000]        0.7681              75.2800             0.9326              75             
1              [4864/60000]        0.9598              74.6100             0.9296              76             
1              [4928/60000]        0.9776              74.3600             0.9305              77             
1              [4992/60000]        0.8534              73.2700             0.9384              78             
1              [5056/60000]        0.9483              74.0800             0.9297              79             
1              [5120/60000]        1.0693              75.7100             0.9114              80             
1              [5184/60000]        0.9300              75.5700             0.9078              81             
1              [5248/60000]        0.9855              75.0500             0.9044              82             
1              [5312/60000]        0.9017              74.7700             0.9025              83             
1              [5376/60000]        0.9113              75.1200             0.8972              84             
1              [5440/60000]        0.9581              75.0200             0.8979              85             
1              [5504/60000]        1.0482              74.7600             0.8961              86             
1              [5568/60000]        0.7895              74.5200             0.8912              87             
1              [5632/60000]        0.9556              75.0500             0.8844              88             
1              [5696/60000]        0.7814              74.4200             0.8858              89             
1              [5760/60000]        0.8707              74.6000             0.8845              90             
1              [5824/60000]        0.9073              75.3800             0.8777              91             
1              [5888/60000]        0.9929              76.2900             0.8636              92             
1              [5952/60000]        0.6694              75.7900             0.8602              93             
1              [6016/60000]        0.9300              76.2100             0.8561              94             
1              [6080/60000]        0.9155              75.4600             0.8556              95             
1              [6144/60000]        0.7325              75.2600             0.8544              96             
1              [6208/60000]        0.8712              75.9500             0.8474              97             
1              [6272/60000]        0.8654              75.3200             0.8569              98             
1              [6336/60000]        0.9403              74.6000             0.8642              99             
1              [6400/60000]        1.1158              75.6900             0.8481              100            
1              [6464/60000]        0.7691              75.3900             0.8455              101            
1              [6528/60000]        0.9539              76.2800             0.8347              102            
1              [6592/60000]        0.7687              76.1300             0.8382              103            
1              [6656/60000]        0.8796              76.9300             0.8244              104            
1              [6720/60000]        0.8132              77.0400             0.8199              105            
1              [6784/60000]        0.7986              76.9100             0.8166              106            
1              [6848/60000]        0.9173              77.6600             0.8108              107            
1              [6912/60000]        0.7284              77.1900             0.8096              108            
1              [6976/60000]        0.8775              77.6900             0.8039              109            
1              [7040/60000]        1.0700              78.0200             0.8034              110            
1              [7104/60000]        0.9067              77.8400             0.8009              111            
1              [7168/60000]        1.0822              78.0700             0.7969              112            
1              [7232/60000]        0.9827              78.3000             0.7965              113            
1              [7296/60000]        0.8270              78.2200             0.7957              114            
1              [7360/60000]        0.6677              78.1500             0.7923              115            
1              [7424/60000]        0.7923              78.1900             0.7870              116            
1              [7488/60000]        0.7895              78.3100             0.7889              117            
1              [7552/60000]        0.8541              78.3900             0.7887              118            
1              [7616/60000]        0.9135              78.1400             0.7854              119            
1              [7680/60000]        0.7083              78.0800             0.7790              120            
1              [7744/60000]        0.8947              78.5400             0.7769              121            
1              [7808/60000]        0.8340              78.4200             0.7728              122            
1              [7872/60000]        0.8237              78.5600             0.7735              123            
1              [7936/60000]        0.7435              78.7800             0.7689              124            
1              [8000/60000]        0.8134              78.8700             0.7660              125            
1              [8064/60000]        0.9004              78.6700             0.7642              126            
1              [8128/60000]        0.6858              78.5200             0.7599              127            
1              [8192/60000]        0.7279              78.4000             0.7602              128            
1              [8256/60000]        0.9651              79.1400             0.7589              129            
1              [8320/60000]        0.7068              78.8000             0.7550              130            
1              [8384/60000]        0.7922              79.0100             0.7561              131            
1              [8448/60000]        0.7297              78.9400             0.7493              132            
1              [8512/60000]        0.9046              79.0100             0.7496              133            
1              [8576/60000]        0.8534              78.6900             0.7483              134            
1              [8640/60000]        0.8084              78.9600             0.7484              135            
1              [8704/60000]        0.7833              78.9900             0.7503              136            
1              [8768/60000]        0.7636              78.7000             0.7489              137            
1              [8832/60000]        0.9121              78.8700             0.7394              138            
1              [8896/60000]        0.6790              78.2000             0.7456              139            
1              [8960/60000]        0.7493              79.1600             0.7359              140            
1              [9024/60000]        0.8592              79.2800             0.7382              141            
1              [9088/60000]        0.6693              78.8000             0.7368              142            
1              [9152/60000]        0.5993              79.0200             0.7312              143            
1              [9216/60000]        0.6972              79.1100             0.7258              144            
1              [9280/60000]        0.5534              79.1900             0.7262              145            
1              [9344/60000]        0.6434              79.1000             0.7233              146            
1              [9408/60000]        0.9109              79.2300             0.7197              147            
1              [9472/60000]        0.9176              79.6100             0.7168              148            
1              [9536/60000]        0.7677              79.3300             0.7184              149            
1              [9600/60000]        0.8175              79.6300             0.7153              150            
1              [9664/60000]        0.7576              79.8100             0.7116              151            
1              [9728/60000]        0.6579              79.3200             0.7147              152            
1              [9792/60000]        0.7820              79.5700             0.7109              153            
1              [9856/60000]        0.8121              79.4100             0.7075              154            
1              [9920/60000]        0.5732              79.5100             0.7063              155            
1              [9984/60000]        0.8997              79.6800             0.7089              156            
1              [10048/60000]       0.6586              79.3400             0.7100              157            
1              [10112/60000]       0.8892              79.3400             0.7066              158            
1              [10176/60000]       0.6649              79.2500             0.7060              159            
1              [10240/60000]       0.8181              79.4800             0.7029              160            
1              [10304/60000]       0.8743              79.2800             0.7037              161            
1              [10368/60000]       0.6197              79.1200             0.7078              162            
1              [10432/60000]       0.7117              79.1300             0.7056              163            
1              [10496/60000]       0.7346              79.5800             0.7003              164            
1              [10560/60000]       0.6880              79.3100             0.6991              165            
1              [10624/60000]       0.8030              79.7100             0.6976              166            
1              [10688/60000]       0.7128              80.2200             0.6942              167            
1              [10752/60000]       0.6822              80.4700             0.6912              168            
1              [10816/60000]       0.9459              80.3500             0.6940              169            
1              [10880/60000]       0.7272              79.8100             0.6950              170            
1              [10944/60000]       0.8841              80.3900             0.6879              171            
1              [11008/60000]       0.6528              80.2700             0.6875              172            
1              [11072/60000]       0.6286              80.4200             0.6849              173            
1              [11136/60000]       0.6366              80.1800             0.6855              174            
1              [11200/60000]       0.7544              80.5000             0.6821              175            
1              [11264/60000]       0.6156              80.6100             0.6838              176            
1              [11328/60000]       0.8078              80.6600             0.6811              177            
1              [11392/60000]       0.6333              80.2100             0.6793              178            
1              [11456/60000]       0.7971              80.5200             0.6751              179            
1              [11520/60000]       1.0729              80.7300             0.6759              180            
1              [11584/60000]       0.9048              80.5600             0.6786              181            
1              [11648/60000]       0.7102              80.2800             0.6802              182            
1              [11712/60000]       0.7252              80.7800             0.6769              183            
1              [11776/60000]       0.6634              80.7400             0.6726              184            
1              [11840/60000]       0.6787              80.2400             0.6753              185            
1              [11904/60000]       0.8835              80.0600             0.6779              186            
1              [11968/60000]       0.7650              80.3700             0.6746              187            
1              [12032/60000]       0.5902              80.8300             0.6716              188            
1              [12096/60000]       0.9246              80.6700             0.6680              189            
1              [12160/60000]       0.6520              80.4500             0.6691              190            
1              [12224/60000]       0.7445              80.4100             0.6676              191            
1              [12288/60000]       0.6137              80.5200             0.6667              192            
1              [12352/60000]       0.8617              80.5300             0.6633              193            
1              [12416/60000]       0.7510              80.8100             0.6586              194            
1              [12480/60000]       0.8737              81.2200             0.6585              195            
1              [12544/60000]       0.7405              80.8800             0.6593              196            
1              [12608/60000]       0.7158              80.8700             0.6574              197            
1              [12672/60000]       0.5560              80.5500             0.6553              198            
1              [12736/60000]       0.7255              80.8400             0.6545              199            
1              [12800/60000]       0.5957              80.6600             0.6565              200            
1              [12864/60000]       0.6962              81.2000             0.6525              201            
1              [12928/60000]       0.7312              81.3500             0.6523              202            
1              [12992/60000]       0.5439              80.9900             0.6525              203            
1              [13056/60000]       0.7510              81.2500             0.6495              204            
1              [13120/60000]       0.8102              81.2600             0.6514              205            
1              [13184/60000]       0.5928              81.1800             0.6482              206            
1              [13248/60000]       0.5896              81.3200             0.6462              207            
1              [13312/60000]       0.6363              81.3700             0.6451              208            
1              [13376/60000]       0.6606              81.6000             0.6459              209            
1              [13440/60000]       0.5498              81.2700             0.6466              210            
1              [13504/60000]       0.4855              80.9900             0.6440              211            
1              [13568/60000]       0.5723              81.2300             0.6413              212            
1              [13632/60000]       0.7565              81.0900             0.6401              213            
1              [13696/60000]       0.6641              81.0900             0.6392              214            
1              [13760/60000]       0.6819              81.1400             0.6382              215            
1              [13824/60000]       0.4429              81.0800             0.6386              216            
1              [13888/60000]       0.7302              81.2000             0.6364              217            
1              [13952/60000]       0.6709              81.0800             0.6354              218            
1              [14016/60000]       0.9706              80.9900             0.6370              219            
1              [14080/60000]       0.5659              81.1500             0.6352              220            
1              [14144/60000]       0.4764              80.9900             0.6345              221            
1              [14208/60000]       0.7946              80.8500             0.6360              222            
