Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [64/60000]          2.3738              13.4500             2.2802              1              
1              [128/60000]         2.2457              18.7800             2.2311              2              
1              [192/60000]         2.2201              27.2000             2.1773              3              
1              [256/60000]         2.1656              32.4900             2.1295              4              
1              [320/60000]         2.1285              33.8400             2.0782              5              
1              [384/60000]         2.0733              34.1800             2.0395              6              
1              [448/60000]         2.0781              43.9700             1.9927              7              
1              [512/60000]         1.9513              48.9000             1.9441              8              
1              [576/60000]         1.9492              51.8800             1.8982              9              
1              [640/60000]         1.9124              52.6900             1.8583              10             
1              [704/60000]         1.8312              56.6700             1.8170              11             
1              [768/60000]         1.8384              55.8300             1.7809              12             
1              [832/60000]         1.7615              53.5700             1.7552              13             
1              [896/60000]         1.8166              58.0000             1.7182              14             
1              [960/60000]         1.7695              61.0800             1.6836              15             
1              [1024/60000]        1.7074              58.5100             1.6654              16             
1              [1088/60000]        1.7173              60.8200             1.6348              17             
1              [1152/60000]        1.6224              62.5800             1.6086              18             
1              [1216/60000]        1.6714              62.0500             1.5845              19             
1              [1280/60000]        1.5805              63.0100             1.5599              20             
1              [1344/60000]        1.6635              62.5700             1.5400              21             
1              [1408/60000]        1.4328              62.7200             1.5164              22             
1              [1472/60000]        1.4872              63.2800             1.4924              23             
1              [1536/60000]        1.4314              62.1800             1.4788              24             
1              [1600/60000]        1.5376              62.7500             1.4594              25             
1              [1664/60000]        1.3918              62.6900             1.4406              26             
1              [1728/60000]        1.4334              61.8200             1.4298              27             
1              [1792/60000]        1.4027              61.5100             1.4165              28             
1              [1856/60000]        1.3765              64.1300             1.3882              29             
1              [1920/60000]        1.4465              64.4900             1.3733              30             
1              [1984/60000]        1.3278              64.4000             1.3589              31             
1              [2048/60000]        1.2512              65.3100             1.3404              32             
1              [2112/60000]        1.3684              65.6500             1.3250              33             
1              [2176/60000]        1.3920              66.3200             1.3081              34             
1              [2240/60000]        1.4024              67.0000             1.2928              35             
1              [2304/60000]        1.1379              66.8600             1.2782              36             
1              [2368/60000]        1.3086              67.5700             1.2660              37             
1              [2432/60000]        1.2412              68.5900             1.2472              38             
1              [2496/60000]        1.3121              69.3200             1.2338              39             
1              [2560/60000]        1.3214              69.7000             1.2229              40             
1              [2624/60000]        1.1972              69.9200             1.2107              41             
1              [2688/60000]        1.3175              69.7300             1.2010              42             
1              [2752/60000]        1.2830              68.8400             1.1954              43             
1              [2816/60000]        1.2044              69.7800             1.1798              44             
1              [2880/60000]        1.2325              69.7600             1.1717              45             
1              [2944/60000]        1.0697              70.2200             1.1645              46             
1              [3008/60000]        1.1715              70.1100             1.1535              47             
1              [3072/60000]        1.2317              70.7000             1.1425              48             
1              [3136/60000]        1.2484              71.5300             1.1314              49             
1              [3200/60000]        1.3066              72.6700             1.1245              50             
1              [3264/60000]        1.1795              72.6200             1.1250              51             
1              [3328/60000]        1.1700              71.6000             1.1226              52             
1              [3392/60000]        1.1131              72.0300             1.1061              53             
1              [3456/60000]        1.1048              72.7700             1.0970              54             
1              [3520/60000]        1.0925              73.1800             1.0859              55             
1              [3584/60000]        0.9981              73.7700             1.0717              56             
1              [3648/60000]        0.9785              73.6100             1.0646              57             
1              [3712/60000]        1.1921              73.2800             1.0610              58             
1              [3776/60000]        1.1087              73.7700             1.0481              59             
1              [3840/60000]        0.9090              73.6100             1.0372              60             
1              [3904/60000]        1.0625              73.7600             1.0327              61             
1              [3968/60000]        1.0792              73.4500             1.0307              62             
1              [4032/60000]        1.1594              73.2800             1.0288              63             
1              [4096/60000]        1.0802              73.8600             1.0190              64             
