Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3438              0
1              [64/60000]          2.3608              14.5700             2.2936              1              
1              [128/60000]         2.3109              17.3600             2.2461              2              
1              [192/60000]         2.2748              21.5600             2.2012              3              
1              [256/60000]         2.2123              29.3300             2.1535              4              
1              [320/60000]         2.1760              38.3100             2.1108              5              
1              [384/60000]         2.1453              42.2500             2.0713              6              
1              [448/60000]         2.0249              48.3300             2.0188              7              
1              [512/60000]         1.9748              47.2300             1.9798              8              
1              [576/60000]         1.9484              48.0800             1.9432              9              
1              [640/60000]         1.9367              49.8300             1.9178              10             
1              [704/60000]         1.8666              50.8200             1.8879              11             
1              [768/60000]         1.9846              53.9000             1.8470              12             
1              [832/60000]         1.7958              55.8300             1.8155              13             
1              [896/60000]         1.7929              55.3000             1.7807              14             
1              [960/60000]         1.6977              58.0500             1.7448              15             
1              [1024/60000]        1.6616              56.8100             1.7222              16             
1              [1088/60000]        1.7813              58.3900             1.6914              17             
1              [1152/60000]        1.7175              61.5100             1.6644              18             
1              [1216/60000]        1.6995              60.3200             1.6435              19             
1              [1280/60000]        1.7065              62.0100             1.6229              20             
1              [1344/60000]        1.6143              61.2300             1.6083              21             
1              [1408/60000]        1.6938              64.4900             1.5765              22             
1              [1472/60000]        1.5690              64.2800             1.5541              23             
1              [1536/60000]        1.6124              64.8500             1.5319              24             
1              [1600/60000]        1.6706              66.4900             1.5158              25             
1              [1664/60000]        1.5628              66.7900             1.4984              26             
1              [1728/60000]        1.4853              66.5800             1.4796              27             
1              [1792/60000]        1.5486              68.5000             1.4494              28             
1              [1856/60000]        1.5424              69.1900             1.4338              29             
1              [1920/60000]        1.4665              68.2800             1.4246              30             
1              [1984/60000]        1.5696              65.9700             1.4186              31             
1              [2048/60000]        1.4689              68.3900             1.3958              32             
1              [2112/60000]        1.4282              68.2000             1.3764              33             
1              [2176/60000]        1.3081              68.7200             1.3563              34             
1              [2240/60000]        1.3567              69.0200             1.3424              35             
1              [2304/60000]        1.3692              67.4100             1.3381              36             
1              [2368/60000]        1.4239              69.8500             1.3149              37             
1              [2432/60000]        1.2804              69.3200             1.3064              38             
1              [2496/60000]        1.3679              71.0000             1.2916              39             
1              [2560/60000]        1.2180              70.8500             1.2785              40             
