Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3315              0
1              [64/60000]          2.3421              16.9200             2.2729              1              
1              [128/60000]         2.2479              28.9400             2.2208              2              
1              [192/60000]         2.1613              28.2500             2.1703              3              
1              [256/60000]         2.2078              35.7400             2.1298              4              
1              [320/60000]         2.1557              38.0200             2.0721              5              
1              [384/60000]         2.0728              47.0500             2.0255              6              
1              [448/60000]         2.0172              42.7500             1.9919              7              
1              [512/60000]         2.0064              48.7700             1.9476              8              
1              [576/60000]         1.9699              50.6100             1.9197              9              
1              [640/60000]         1.9597              57.2400             1.8732              10             
1              [704/60000]         1.9069              59.4200             1.8309              11             
1              [768/60000]         1.8244              59.2300             1.7968              12             
1              [832/60000]         1.8324              59.5400             1.7697              13             
1              [896/60000]         1.7547              65.0500             1.7259              14             
1              [960/60000]         1.6715              61.5700             1.6946              15             
1              [1024/60000]        1.6697              62.7700             1.6669              16             
1              [1088/60000]        1.6319              63.5300             1.6374              17             
1              [1152/60000]        1.6218              61.8400             1.6173              18             
1              [1216/60000]        1.6076              63.5400             1.5824              19             
1              [1280/60000]        1.5686              64.7100             1.5562              20             
1              [1344/60000]        1.5817              64.9400             1.5311              21             
1              [1408/60000]        1.5394              66.1800             1.5107              22             
1              [1472/60000]        1.4901              66.0500             1.4900              23             
1              [1536/60000]        1.4915              66.4200             1.4698              24             
1              [1600/60000]        1.5308              65.0900             1.4611              25             
1              [1664/60000]        1.4274              66.9600             1.4327              26             
1              [1728/60000]        1.4438              68.1600             1.4124              27             
1              [1792/60000]        1.5196              67.4200             1.3941              28             
1              [1856/60000]        1.3956              66.9400             1.3834              29             
1              [1920/60000]        1.2572              65.6100             1.3721              30             
1              [1984/60000]        1.5467              70.7100             1.3441              31             
1              [2048/60000]        1.3628              71.5700             1.3236              32             
1              [2112/60000]        1.2579              70.0500             1.3069              33             
1              [2176/60000]        1.3380              71.5200             1.2860              34             
1              [2240/60000]        1.2841              73.1600             1.2684              35             
1              [2304/60000]        1.1955              73.4300             1.2499              36             
