Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3414              0
1              [64/60000]          2.3574              13.9000             2.2870              1              
1              [128/60000]         2.3187              22.8500             2.2317              2              
1              [192/60000]         2.2229              30.5000             2.1771              3              
1              [256/60000]         2.1909              33.7300             2.1241              4              
1              [320/60000]         2.1449              39.7600             2.0789              5              
1              [384/60000]         2.0503              43.4700             2.0243              6              
1              [448/60000]         1.9902              48.2800             1.9698              7              
1              [512/60000]         1.9946              50.7500             1.9262              8              
1              [576/60000]         1.8791              43.6500             1.8995              9              
1              [640/60000]         1.9199              49.9500             1.8564              10             
1              [704/60000]         1.9277              53.5900             1.8221              11             
1              [768/60000]         1.8265              53.7600             1.7886              12             
1              [832/60000]         1.8282              56.8700             1.7566              13             
1              [896/60000]         1.7735              59.8000             1.7237              14             
1              [960/60000]         1.7244              63.1700             1.6910              15             
1              [1024/60000]        1.7489              61.5700             1.6702              16             
1              [1088/60000]        1.6028              63.7200             1.6387              17             
1              [1152/60000]        1.6935              63.3700             1.6175              18             
1              [1216/60000]        1.6738              64.4900             1.5806              19             
1              [1280/60000]        1.5881              62.1400             1.5551              20             
1              [1344/60000]        1.5567              62.1800             1.5346              21             
1              [1408/60000]        1.5075              62.3800             1.5125              22             
1              [1472/60000]        1.5028              63.2500             1.4931              23             
1              [1536/60000]        1.5045              64.3200             1.4691              24             
1              [1600/60000]        1.5404              64.8400             1.4567              25             
1              [1664/60000]        1.5031              65.2500             1.4308              26             
1              [1728/60000]        1.3723              63.3400             1.4134              27             
1              [1792/60000]        1.4808              64.7000             1.3984              28             
1              [1856/60000]        1.4282              67.7000             1.3715              29             
1              [1920/60000]        1.3487              67.6800             1.3548              30             
1              [1984/60000]        1.3623              65.5000             1.3457              31             
1              [2048/60000]        1.3248              65.2000             1.3344              32             
1              [2112/60000]        1.3782              65.6800             1.3193              33             
1              [2176/60000]        1.2441              67.9100             1.2948              34             
1              [2240/60000]        1.4005              67.9100             1.2787              35             
1              [2304/60000]        1.3520              67.6500             1.2671              36             
1              [2368/60000]        1.2192              69.1300             1.2504              37             
1              [2432/60000]        1.2139              69.5200             1.2396              38             
1              [2496/60000]        1.2711              70.1600             1.2265              39             
1              [2560/60000]        1.3046              70.0800             1.2165              40             
1              [2624/60000]        1.0811              70.3100             1.2037              41             
1              [2688/60000]        1.2427              69.4800             1.1952              42             
1              [2752/60000]        1.2355              69.0200             1.1846              43             
1              [2816/60000]        1.1646              68.4100             1.1780              44             
1              [2880/60000]        1.2668              70.0100             1.1625              45             
1              [2944/60000]        1.3121              70.1400             1.1537              46             
1              [3008/60000]        1.1524              69.9200             1.1449              47             
1              [3072/60000]        1.1303              71.4200             1.1311              48             
1              [3136/60000]        1.1801              72.1000             1.1242              49             
1              [3200/60000]        1.1151              72.3300             1.1151              50             
1              [3264/60000]        1.0967              71.4500             1.1133              51             
1              [3328/60000]        1.2120              72.7900             1.0982              52             
1              [3392/60000]        1.1668              73.0200             1.0876              53             
1              [3456/60000]        1.1284              72.8100             1.0828              54             
1              [3520/60000]        1.1341              72.4700             1.0753              55             
1              [3584/60000]        1.2907              72.9300             1.0677              56             
1              [3648/60000]        1.0386              73.4800             1.0576              57             
1              [3712/60000]        1.1120              73.7900             1.0520              58             
1              [3776/60000]        1.0429              73.8500             1.0464              59             
1              [3840/60000]        1.0892              73.9600             1.0387              60             
1              [3904/60000]        0.9180              73.7100             1.0327              61             
1              [3968/60000]        1.0627              74.0800             1.0293              62             
1              [4032/60000]        0.9293              74.4700             1.0199              63             
1              [4096/60000]        1.1200              74.5600             1.0127              64             
1              [4160/60000]        1.0724              75.1000             1.0049              65             
1              [4224/60000]        1.1160              75.2300             0.9990              66             
1              [4288/60000]        0.9316              74.8300             0.9935              67             
1              [4352/60000]        1.2606              74.4100             0.9954              68             
1              [4416/60000]        1.1648              74.8500             0.9849              69             
1              [4480/60000]        1.0341              74.5500             0.9805              70             
1              [4544/60000]        0.9374              73.8100             0.9771              71             
1              [4608/60000]        1.0162              74.4000             0.9667              72             
1              [4672/60000]        0.8841              74.4100             0.9602              73             
1              [4736/60000]        0.8645              74.3900             0.9561              74             
1              [4800/60000]        0.9597              74.9100             0.9510              75             
1              [4864/60000]        0.8960              74.8800             0.9468              76             
1              [4928/60000]        0.9972              74.9500             0.9439              77             
1              [4992/60000]        0.9354              75.1700             0.9391              78             
1              [5056/60000]        0.8759              74.9400             0.9324              79             
1              [5120/60000]        0.8663              74.9800             0.9311              80             
1              [5184/60000]        0.8863              74.8100             0.9308              81             
1              [5248/60000]        0.8974              74.9100             0.9249              82             
1              [5312/60000]        0.9320              75.2600             0.9140              83             
1              [5376/60000]        0.9015              75.2200             0.9145              84             
1              [5440/60000]        1.0543              75.1800             0.9126              85             
1              [5504/60000]        1.0506              75.7700             0.9074              86             
1              [5568/60000]        0.8538              75.1800             0.9037              87             
1              [5632/60000]        0.9208              75.2700             0.9007              88             
1              [5696/60000]        0.8079              75.5900             0.8943              89             
1              [5760/60000]        0.9738              75.9400             0.8889              90             
1              [5824/60000]        0.8207              76.1400             0.8882              91             
1              [5888/60000]        0.9751              76.2300             0.8825              92             
1              [5952/60000]        0.8521              75.9600             0.8792              93             
1              [6016/60000]        0.8495              76.3600             0.8745              94             
1              [6080/60000]        1.0000              76.0200             0.8728              95             
1              [6144/60000]        0.9228              75.6400             0.8707              96             
1              [6208/60000]        0.8868              76.0000             0.8684              97             
1              [6272/60000]        0.9673              75.9900             0.8672              98             
1              [6336/60000]        1.0456              76.1000             0.8610              99             
1              [6400/60000]        0.9783              76.3100             0.8577              100            
1              [6464/60000]        0.9500              76.6800             0.8506              101            
1              [6528/60000]        0.8925              76.3000             0.8470              102            
1              [6592/60000]        1.0235              76.0600             0.8485              103            
1              [6656/60000]        0.8809              76.7600             0.8405              104            
1              [6720/60000]        0.9325              76.9400             0.8382              105            
1              [6784/60000]        0.8601              76.5800             0.8355              106            
1              [6848/60000]        0.8666              76.5000             0.8342              107            
1              [6912/60000]        1.1890              76.8100             0.8297              108            
1              [6976/60000]        0.8422              77.2900             0.8248              109            
1              [7040/60000]        0.7799              77.7600             0.8232              110            
1              [7104/60000]        0.7472              77.5100             0.8184              111            
1              [7168/60000]        0.9746              77.3800             0.8165              112            
1              [7232/60000]        0.9604              77.3700             0.8140              113            
1              [7296/60000]        0.7034              77.6200             0.8121              114            
1              [7360/60000]        0.9724              77.3500             0.8151              115            
1              [7424/60000]        0.8088              77.4700             0.8105              116            
1              [7488/60000]        0.8005              77.3900             0.8109              117            
1              [7552/60000]        1.0164              77.5000             0.8107              118            
1              [7616/60000]        0.9080              77.2300             0.8073              119            
1              [7680/60000]        0.9314              77.4700             0.8064              120            
1              [7744/60000]        0.9523              77.9600             0.7998              121            
1              [7808/60000]        0.8907              78.0300             0.7977              122            
1              [7872/60000]        0.6662              78.0800             0.7932              123            
1              [7936/60000]        0.7499              77.9900             0.7937              124            
1              [8000/60000]        0.8620              77.9300             0.7931              125            
1              [8064/60000]        0.6164              78.1600             0.7867              126            
1              [8128/60000]        0.7434              78.1200             0.7840              127            
1              [8192/60000]        0.7245              78.0900             0.7827              128            
1              [8256/60000]        0.7555              77.8800             0.7811              129            
1              [8320/60000]        0.9830              77.8800             0.7779              130            
1              [8384/60000]        0.7064              77.9500             0.7749              131            
1              [8448/60000]        0.8013              78.2300             0.7708              132            
1              [8512/60000]        0.6286              77.9500             0.7718              133            
1              [8576/60000]        0.9539              78.2300             0.7690              134            
1              [8640/60000]        0.7357              78.3800             0.7667              135            
1              [8704/60000]        0.8607              78.2400             0.7654              136            
1              [8768/60000]        0.7842              78.2600             0.7632              137            
1              [8832/60000]        0.8372              77.8500             0.7659              138            
1              [8896/60000]        0.9043              78.2100             0.7622              139            
1              [8960/60000]        0.7692              77.9300             0.7629              140            
1              [9024/60000]        0.6880              78.2800             0.7611              141            
1              [9088/60000]        0.7622              78.4000             0.7581              142            
