Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3616              0
1              [64/60000]          2.3725              8.4500              2.3012              1              
1              [128/60000]         2.2933              19.0900             2.2299              2              
1              [192/60000]         2.1796              30.7400             2.1883              3              
1              [256/60000]         2.2328              36.7000             2.1307              4              
1              [320/60000]         2.1573              39.2100             2.0754              5              
1              [384/60000]         2.0745              40.9200             2.0207              6              
1              [448/60000]         1.9676              50.9900             1.9715              7              
1              [512/60000]         1.9951              56.4300             1.9277              8              
1              [576/60000]         1.9206              53.0400             1.8945              9              
1              [640/60000]         1.9006              61.0300             1.8437              10             
1              [704/60000]         1.8839              59.7000             1.8088              11             
1              [768/60000]         1.8293              62.4800             1.7723              12             
1              [832/60000]         1.8296              63.5300             1.7369              13             
1              [896/60000]         1.7302              65.4600             1.7033              14             
1              [960/60000]         1.7779              67.8600             1.6692              15             
1              [1024/60000]        1.6464              61.9100             1.6469              16             
1              [1088/60000]        1.7063              68.6400             1.6101              17             
1              [1152/60000]        1.6723              67.1600             1.5828              18             
1              [1216/60000]        1.6805              68.7200             1.5547              19             
1              [1280/60000]        1.5328              68.6700             1.5284              20             
1              [1344/60000]        1.6224              70.4500             1.5052              21             
1              [1408/60000]        1.5122              69.3200             1.4814              22             
1              [1472/60000]        1.5096              69.9800             1.4587              23             
1              [1536/60000]        1.4067              65.5500             1.4407              24             
1              [1600/60000]        1.4416              68.7000             1.4122              25             
1              [1664/60000]        1.4770              70.2900             1.3947              26             
1              [1728/60000]        1.2286              67.1100             1.3784              27             
1              [1792/60000]        1.3271              69.2800             1.3567              28             
1              [1856/60000]        1.3656              70.9700             1.3353              29             
1              [1920/60000]        1.4704              73.1800             1.3174              30             
1              [1984/60000]        1.2643              72.4900             1.3005              31             
1              [2048/60000]        1.2935              72.3200             1.2869              32             
1              [2112/60000]        1.3066              72.7100             1.2708              33             
1              [2176/60000]        1.2864              72.0500             1.2585              34             
1              [2240/60000]        1.3251              71.1600             1.2507              35             
1              [2304/60000]        1.4029              73.8200             1.2287              36             
1              [2368/60000]        1.2181              72.9700             1.2159              37             
1              [2432/60000]        1.1667              73.7700             1.2004              38             
1              [2496/60000]        1.3132              74.0400             1.1925              39             
1              [2560/60000]        1.1524              72.8100             1.1821              40             
1              [2624/60000]        1.1323              71.1000             1.1766              41             
1              [2688/60000]        1.1486              73.8400             1.1534              42             
1              [2752/60000]        1.1404              73.5100             1.1435              43             
1              [2816/60000]        1.0904              73.2800             1.1342              44             
1              [2880/60000]        1.2057              74.5000             1.1225              45             
1              [2944/60000]        1.1787              74.9400             1.1095              46             
1              [3008/60000]        1.1968              74.7400             1.1009              47             
1              [3072/60000]        1.1029              75.3900             1.0908              48             
1              [3136/60000]        1.1303              74.7600             1.0872              49             
1              [3200/60000]        1.0191              74.4800             1.0770              50             
1              [3264/60000]        1.0722              74.5200             1.0704              51             
1              [3328/60000]        1.1432              75.0600             1.0596              52             
1              [3392/60000]        1.0210              74.4300             1.0537              53             
1              [3456/60000]        1.1733              75.3000             1.0426              54             
1              [3520/60000]        1.0750              75.6600             1.0336              55             
1              [3584/60000]        1.0672              75.4900             1.0264              56             
1              [3648/60000]        1.0453              76.0800             1.0165              57             
1              [3712/60000]        1.0681              76.0600             1.0109              58             
1              [3776/60000]        1.1889              75.7000             1.0083              59             
1              [3840/60000]        0.9568              77.0000             0.9971              60             
1              [3904/60000]        0.9417              76.7000             0.9902              61             
1              [3968/60000]        0.9584              74.5700             0.9950              62             
1              [4032/60000]        0.8936              74.7000             0.9877              63             
1              [4096/60000]        1.0369              76.2900             0.9725              64             
1              [4160/60000]        0.8786              75.8000             0.9673              65             
1              [4224/60000]        0.8943              76.2400             0.9610              66             
1              [4288/60000]        1.0142              76.4400             0.9494              67             
1              [4352/60000]        1.0184              77.6100             0.9432              68             
1              [4416/60000]        0.8864              77.6400             0.9374              69             
1              [4480/60000]        0.9990              77.4800             0.9311              70             
1              [4544/60000]        1.0006              76.9800             0.9254              71             
1              [4608/60000]        1.0325              76.6200             0.9215              72             
1              [4672/60000]        1.0012              76.7600             0.9180              73             
1              [4736/60000]        0.8584              76.5900             0.9155              74             
1              [4800/60000]        0.8259              76.4900             0.9146              75             
1              [4864/60000]        0.8625              76.4600             0.9108              76             
1              [4928/60000]        0.9761              76.8600             0.9048              77             
1              [4992/60000]        0.9879              76.0000             0.9028              78             
1              [5056/60000]        0.9210              77.4300             0.8883              79             
1              [5120/60000]        0.8824              77.5800             0.8848              80             
1              [5184/60000]        0.8675              77.5500             0.8813              81             
1              [5248/60000]        1.0396              77.8800             0.8768              82             
1              [5312/60000]        0.7679              78.2700             0.8679              83             
1              [5376/60000]        1.0813              78.0000             0.8651              84             
1              [5440/60000]        0.8931              78.2000             0.8619              85             
1              [5504/60000]        0.9017              77.8700             0.8603              86             
1              [5568/60000]        1.0054              78.0100             0.8583              87             
1              [5632/60000]        0.8623              77.9600             0.8558              88             
1              [5696/60000]        0.8929              77.9400             0.8537              89             
1              [5760/60000]        0.9282              78.0200             0.8495              90             
1              [5824/60000]        0.7465              78.1900             0.8470              91             
1              [5888/60000]        0.9276              78.1300             0.8483              92             
1              [5952/60000]        0.8499              78.3300             0.8414              93             
1              [6016/60000]        0.8591              78.5800             0.8329              94             
1              [6080/60000]        0.8338              78.6800             0.8282              95             
1              [6144/60000]        0.8507              78.9900             0.8215              96             
1              [6208/60000]        0.7957              78.7900             0.8189              97             
1              [6272/60000]        0.9321              78.8400             0.8144              98             
1              [6336/60000]        0.8099              78.9700             0.8123              99             
1              [6400/60000]        0.9676              78.6100             0.8121              100            
1              [6464/60000]        0.7449              78.8200             0.8086              101            
1              [6528/60000]        0.9731              78.6000             0.8084              102            
1              [6592/60000]        0.6843              78.5800             0.8059              103            
1              [6656/60000]        0.8892              78.6400             0.8023              104            
1              [6720/60000]        0.7725              78.8300             0.7987              105            
1              [6784/60000]        0.8662              79.1600             0.7925              106            
1              [6848/60000]        0.8842              78.4700             0.7941              107            
1              [6912/60000]        0.7115              79.0400             0.7880              108            
1              [6976/60000]        1.0563              79.1200             0.7873              109            
1              [7040/60000]        0.7587              78.9600             0.7869              110            
1              [7104/60000]        0.9476              79.5900             0.7774              111            
1              [7168/60000]        0.7939              79.3700             0.7761              112            
1              [7232/60000]        0.5947              79.4800             0.7722              113            
1              [7296/60000]        0.8580              79.4500             0.7710              114            
1              [7360/60000]        0.7491              79.0300             0.7742              115            
1              [7424/60000]        0.8588              79.5600             0.7695              116            
1              [7488/60000]        0.8242              79.2300             0.7730              117            
1              [7552/60000]        0.6042              78.9400             0.7744              118            
1              [7616/60000]        0.7610              79.6700             0.7614              119            
1              [7680/60000]        0.8923              79.7000             0.7654              120            
1              [7744/60000]        0.6974              79.8800             0.7616              121            
1              [7808/60000]        0.7870              80.3700             0.7537              122            
1              [7872/60000]        0.7753              80.2400             0.7516              123            
1              [7936/60000]        0.9208              80.2900             0.7529              124            
1              [8000/60000]        0.9552              79.5000             0.7538              125            
1              [8064/60000]        0.7468              78.8200             0.7582              126            
1              [8128/60000]        0.7384              79.6200             0.7525              127            
1              [8192/60000]        0.6106              79.7900             0.7448              128            
1              [8256/60000]        0.8849              79.4200             0.7430              129            
1              [8320/60000]        0.7746              79.7800             0.7377              130            
1              [8384/60000]        0.7340              79.3700             0.7385              131            
1              [8448/60000]        0.7585              79.6600             0.7364              132            
1              [8512/60000]        0.8305              79.8400             0.7325              133            
1              [8576/60000]        0.7544              80.0000             0.7295              134            
1              [8640/60000]        0.7438              80.3500             0.7247              135            
1              [8704/60000]        0.7541              80.4000             0.7226              136            
1              [8768/60000]        0.6591              80.7000             0.7234              137            
1              [8832/60000]        0.7568              80.3000             0.7239              138            
1              [8896/60000]        0.8318              80.3400             0.7172              139            
1              [8960/60000]        0.5249              80.1300             0.7198              140            
1              [9024/60000]        0.8151              80.3400             0.7153              141            
1              [9088/60000]        0.7674              80.1700             0.7149              142            
1              [9152/60000]        0.7461              80.1200             0.7155              143            
1              [9216/60000]        0.5032              80.3200             0.7110              144            
1              [9280/60000]        0.7904              79.8700             0.7105              145            
1              [9344/60000]        0.7044              80.2900             0.7092              146            
1              [9408/60000]        0.7205              80.4400             0.7048              147            
1              [9472/60000]        0.5836              80.5400             0.7028              148            
1              [9536/60000]        0.5809              80.8300             0.7002              149            
1              [9600/60000]        0.6182              80.2400             0.7023              150            
1              [9664/60000]        0.7024              80.3400             0.7020              151            
1              [9728/60000]        0.6926              80.3800             0.7000              152            
1              [9792/60000]        0.8233              80.5900             0.6982              153            
1              [9856/60000]        0.7734              80.6100             0.6958              154            
1              [9920/60000]        0.8820              80.7100             0.6916              155            
1              [9984/60000]        0.9066              80.4800             0.6945              156            
1              [10048/60000]       0.6331              80.3200             0.6991              157            
1              [10112/60000]       0.6132              80.1000             0.6989              158            
1              [10176/60000]       0.6082              80.3500             0.6905              159            
1              [10240/60000]       0.7374              80.3000             0.6900              160            
1              [10304/60000]       1.0342              80.5000             0.6889              161            
1              [10368/60000]       0.7246              80.8900             0.6829              162            
1              [10432/60000]       0.5521              81.0100             0.6819              163            
1              [10496/60000]       0.7202              81.0200             0.6806              164            
1              [10560/60000]       0.7762              81.0900             0.6806              165            
1              [10624/60000]       0.7481              81.2500             0.6767              166            
1              [10688/60000]       0.8510              81.1700             0.6782              167            
1              [10752/60000]       0.7070              81.2400             0.6760              168            
1              [10816/60000]       0.8062              81.3800             0.6765              169            
1              [10880/60000]       0.6885              81.2900             0.6754              170            
1              [10944/60000]       0.5468              81.1000             0.6701              171            
1              [11008/60000]       0.5097              81.0900             0.6703              172            
1              [11072/60000]       0.6545              80.8600             0.6697              173            
1              [11136/60000]       0.6905              80.2900             0.6739              174            
1              [11200/60000]       0.6705              80.9100             0.6661              175            
1              [11264/60000]       0.7578              81.0000             0.6640              176            
