Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3007              22.8900             2.2560              1              
1              [128/60000]         2.2608              23.1300             2.2095              2              
1              [192/60000]         2.2936              33.0000             2.1522              3              
1              [256/60000]         2.1998              45.1700             2.1061              4              
1              [320/60000]         2.1383              46.7700             2.0620              5              
1              [384/60000]         2.0239              38.0100             2.0227              6              
1              [448/60000]         2.0883              47.2600             1.9841              7              
1              [512/60000]         1.9516              51.6500             1.9341              8              
1              [576/60000]         1.9398              56.6700             1.8902              9              
1              [640/60000]         1.8423              58.6900             1.8439              10             
1              [704/60000]         1.8778              61.3500             1.8085              11             
1              [768/60000]         1.8502              63.0300             1.7737              12             
1              [832/60000]         1.8124              63.9700             1.7406              13             
1              [896/60000]         1.8273              61.9600             1.7129              14             
1              [960/60000]         1.7376              64.7300             1.6858              15             
1              [1024/60000]        1.7439              66.0100             1.6553              16             
1              [1088/60000]        1.6572              66.4100             1.6223              17             
1              [1152/60000]        1.6488              67.5000             1.5921              18             
1              [1216/60000]        1.6392              67.9500             1.5665              19             
1              [1280/60000]        1.5902              69.1500             1.5407              20             
1              [1344/60000]        1.4832              67.6500             1.5200              21             
1              [1408/60000]        1.4295              68.8700             1.4964              22             
1              [1472/60000]        1.4426              68.8100             1.4704              23             
1              [1536/60000]        1.5561              68.3900             1.4533              24             
1              [1600/60000]        1.4330              67.0700             1.4417              25             
1              [1664/60000]        1.5103              68.1000             1.4206              26             
1              [1728/60000]        1.5019              69.1800             1.3983              27             
1              [1792/60000]        1.3136              69.5500             1.3846              28             
1              [1856/60000]        1.3706              70.0700             1.3648              29             
1              [1920/60000]        1.3797              70.1200             1.3476              30             
1              [1984/60000]        1.3239              71.2800             1.3284              31             
1              [2048/60000]        1.2966              71.6700             1.3124              32             
1              [2112/60000]        1.2957              71.3100             1.2969              33             
1              [2176/60000]        1.3648              72.3700             1.2826              34             
1              [2240/60000]        1.2320              72.1600             1.2693              35             
1              [2304/60000]        1.3341              72.0500             1.2555              36             
1              [2368/60000]        1.3024              71.8900             1.2428              37             
1              [2432/60000]        1.3473              71.7300             1.2375              38             
1              [2496/60000]        1.3843              70.9200             1.2318              39             
1              [2560/60000]        1.2926              71.9600             1.2184              40             
1              [2624/60000]        1.1887              72.1000             1.2024              41             
1              [2688/60000]        1.2013              72.0500             1.1877              42             
1              [2752/60000]        1.0414              72.3600             1.1766              43             
1              [2816/60000]        1.2147              71.1600             1.1754              44             
1              [2880/60000]        1.2154              70.7300             1.1655              45             
1              [2944/60000]        1.1481              71.8500             1.1538              46             
1              [3008/60000]        1.1734              72.4500             1.1400              47             
1              [3072/60000]        1.0228              72.3900             1.1305              48             
1              [3136/60000]        1.0624              71.9100             1.1191              49             
1              [3200/60000]        1.0887              71.3500             1.1125              50             
1              [3264/60000]        1.1875              72.4900             1.0965              51             
1              [3328/60000]        1.0272              72.0400             1.0913              52             
1              [3392/60000]        0.9760              72.4800             1.0831              53             
1              [3456/60000]        1.1022              72.5000             1.0747              54             
1              [3520/60000]        1.1533              73.4700             1.0649              55             
1              [3584/60000]        1.0946              73.1700             1.0580              56             
1              [3648/60000]        0.9623              73.2500             1.0499              57             
1              [3712/60000]        1.1890              73.0100             1.0506              58             
1              [3776/60000]        1.1098              73.3600             1.0439              59             
1              [3840/60000]        1.0145              72.7900             1.0397              60             
1              [3904/60000]        0.9589              72.4500             1.0326              61             
1              [3968/60000]        1.2031              73.8100             1.0164              62             
1              [4032/60000]        1.0320              74.4800             1.0092              63             
1              [4096/60000]        1.0461              75.2200             1.0002              64             
1              [4160/60000]        0.9184              75.9100             0.9948              65             
1              [4224/60000]        0.8724              75.5900             0.9865              66             
1              [4288/60000]        0.9257              75.2700             0.9831              67             
1              [4352/60000]        0.9194              75.3300             0.9786              68             
1              [4416/60000]        1.0054              75.9900             0.9724              69             
1              [4480/60000]        0.9655              76.4900             0.9669              70             
1              [4544/60000]        0.9334              75.5700             0.9588              71             
1              [4608/60000]        1.0552              76.5200             0.9532              72             
1              [4672/60000]        0.9132              75.9200             0.9547              73             
1              [4736/60000]        1.0142              76.7500             0.9437              74             
1              [4800/60000]        0.8903              76.3000             0.9400              75             
1              [4864/60000]        0.9637              76.3600             0.9412              76             
1              [4928/60000]        0.9928              76.6600             0.9378              77             
1              [4992/60000]        0.7644              76.5500             0.9253              78             
1              [5056/60000]        0.9141              76.7700             0.9200              79             
1              [5120/60000]        0.9456              76.8500             0.9162              80             
1              [5184/60000]        0.9238              76.5000             0.9094              81             
1              [5248/60000]        0.8234              76.5400             0.9029              82             
1              [5312/60000]        0.8268              76.0600             0.8994              83             
1              [5376/60000]        0.9942              76.2200             0.8938              84             
