Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [64/60000]          2.3152              15.0900             2.2844              1              
1              [128/60000]         2.2675              20.9700             2.2251              2              
1              [192/60000]         2.2441              29.7200             2.1715              3              
1              [256/60000]         2.1960              35.9300             2.1231              4              
1              [320/60000]         2.1573              38.8200             2.0835              5              
1              [384/60000]         2.0817              38.9400             2.0407              6              
1              [448/60000]         2.0465              45.7800             1.9964              7              
1              [512/60000]         2.0359              48.3400             1.9521              8              
1              [576/60000]         1.9873              54.9100             1.9128              9              
1              [640/60000]         1.9306              56.5800             1.8748              10             
1              [704/60000]         1.8850              58.2900             1.8381              11             
1              [768/60000]         1.8556              60.7200             1.8048              12             
1              [832/60000]         1.8030              59.4500             1.7724              13             
1              [896/60000]         1.8593              62.6300             1.7416              14             
1              [960/60000]         1.7450              60.3400             1.7176              15             
1              [1024/60000]        1.7922              63.7700             1.6852              16             
1              [1088/60000]        1.7268              64.9400             1.6592              17             
1              [1152/60000]        1.6564              62.7600             1.6333              18             
1              [1216/60000]        1.7018              64.4300             1.6059              19             
1              [1280/60000]        1.5713              63.3100             1.5813              20             
1              [1344/60000]        1.5169              64.7100             1.5540              21             
1              [1408/60000]        1.5492              66.8500             1.5261              22             
1              [1472/60000]        1.5779              67.0900             1.5042              23             
1              [1536/60000]        1.4812              66.0000             1.4844              24             
1              [1600/60000]        1.5423              66.0700             1.4617              25             
1              [1664/60000]        1.5552              66.7200             1.4455              26             
1              [1728/60000]        1.4796              66.7600             1.4297              27             
1              [1792/60000]        1.3869              66.7100             1.4114              28             
1              [1856/60000]        1.4082              67.4800             1.3960              29             
1              [1920/60000]        1.3465              68.2600             1.3724              30             
1              [1984/60000]        1.3529              69.5200             1.3544              31             
1              [2048/60000]        1.4384              69.0900             1.3447              32             
1              [2112/60000]        1.3497              70.6600             1.3218              33             
1              [2176/60000]        1.2974              70.7800             1.3063              34             
1              [2240/60000]        1.4186              70.8100             1.2942              35             
1              [2304/60000]        1.2058              70.7900             1.2793              36             
1              [2368/60000]        1.2703              71.8100             1.2589              37             
1              [2432/60000]        1.3805              72.2800             1.2475              38             
1              [2496/60000]        1.2836              70.9000             1.2420              39             
1              [2560/60000]        1.2330              70.4900             1.2278              40             
1              [2624/60000]        1.2067              71.5500             1.2146              41             
1              [2688/60000]        1.1257              71.2700             1.1999              42             
1              [2752/60000]        1.2453              72.2700             1.1911              43             
1              [2816/60000]        1.1288              71.5000             1.1809              44             
1              [2880/60000]        1.0939              71.3100             1.1689              45             
1              [2944/60000]        1.1627              73.1400             1.1505              46             
1              [3008/60000]        1.1578              74.2200             1.1375              47             
1              [3072/60000]        1.2784              75.1300             1.1286              48             
1              [3136/60000]        1.2151              75.0200             1.1237              49             
1              [3200/60000]        1.1639              75.7400             1.1122              50             
1              [3264/60000]        1.2086              76.2100             1.1018              51             
1              [3328/60000]        1.2064              76.4600             1.0924              52             
1              [3392/60000]        1.1536              76.1000             1.0819              53             
1              [3456/60000]        1.0311              75.5100             1.0777              54             
1              [3520/60000]        1.0946              76.5700             1.0625              55             
1              [3584/60000]        0.9846              76.1500             1.0549              56             
1              [3648/60000]        1.1208              76.3300             1.0450              57             
1              [3712/60000]        1.1176              76.3800             1.0377              58             
1              [3776/60000]        1.0424              76.3700             1.0335              59             
1              [3840/60000]        1.1080              75.8000             1.0290              60             
1              [3904/60000]        0.9934              75.6400             1.0230              61             
1              [3968/60000]        1.0371              76.1600             1.0128              62             
1              [4032/60000]        1.3116              76.9800             1.0061              63             
1              [4096/60000]        0.9905              76.9000             0.9967              64             
1              [4160/60000]        0.8649              76.7100             0.9898              65             
1              [4224/60000]        0.9361              76.7600             0.9813              66             
1              [4288/60000]        1.0344              77.4400             0.9753              67             
1              [4352/60000]        0.9546              77.5600             0.9693              68             
1              [4416/60000]        0.9470              77.0900             0.9654              69             
1              [4480/60000]        0.7577              76.7300             0.9585              70             
1              [4544/60000]        0.7837              76.5200             0.9553              71             
1              [4608/60000]        1.0216              76.6200             0.9501              72             
1              [4672/60000]        0.9295              76.9400             0.9443              73             
1              [4736/60000]        1.0000              76.0800             0.9435              74             
1              [4800/60000]        1.0728              75.9700             0.9400              75             
1              [4864/60000]        0.9771              76.0500             0.9341              76             
1              [4928/60000]        0.9346              76.4700             0.9274              77             
1              [4992/60000]        0.9493              76.9500             0.9210              78             
1              [5056/60000]        1.0342              76.8700             0.9166              79             
1              [5120/60000]        0.7668              76.8100             0.9123              80             
1              [5184/60000]        0.9531              76.3700             0.9080              81             
1              [5248/60000]        0.9274              76.4300             0.9053              82             
1              [5312/60000]        0.7635              76.8100             0.8973              83             
1              [5376/60000]        0.8308              77.2500             0.8896              84             
1              [5440/60000]        0.9503              77.4300             0.8874              85             
1              [5504/60000]        0.9137              77.6500             0.8859              86             
1              [5568/60000]        0.9336              77.9500             0.8824              87             
1              [5632/60000]        0.8458              78.1300             0.8759              88             
1              [5696/60000]        1.0215              78.1600             0.8715              89             
1              [5760/60000]        0.9642              77.7900             0.8704              90             
1              [5824/60000]        0.7992              77.8400             0.8639              91             
1              [5888/60000]        0.8245              78.0500             0.8601              92             
1              [5952/60000]        0.7399              77.7400             0.8575              93             
1              [6016/60000]        0.9356              77.9500             0.8542              94             
1              [6080/60000]        0.8913              78.0900             0.8492              95             
1              [6144/60000]        1.0803              78.1800             0.8470              96             
1              [6208/60000]        0.8866              78.5500             0.8414              97             
1              [6272/60000]        0.9644              78.4100             0.8440              98             
1              [6336/60000]        0.7341              78.3700             0.8399              99             
1              [6400/60000]        0.7995              78.3600             0.8365              100            
1              [6464/60000]        0.9898              78.6700             0.8302              101            
1              [6528/60000]        0.9660              78.4600             0.8253              102            
1              [6592/60000]        0.8763              78.3800             0.8250              103            
1              [6656/60000]        0.8515              78.3900             0.8199              104            
1              [6720/60000]        1.0148              78.6800             0.8171              105            
1              [6784/60000]        0.8015              79.1000             0.8128              106            
1              [6848/60000]        0.7939              78.9700             0.8111              107            
1              [6912/60000]        0.8519              78.9400             0.8102              108            
1              [6976/60000]        0.8341              79.2800             0.8046              109            
1              [7040/60000]        0.8490              78.9200             0.8031              110            
1              [7104/60000]        0.7344              78.8100             0.8041              111            
1              [7168/60000]        0.7852              79.1300             0.7991              112            
1              [7232/60000]        0.9551              79.1500             0.7960              113            
1              [7296/60000]        0.6935              78.9200             0.7950              114            
1              [7360/60000]        0.8373              78.9500             0.7883              115            
1              [7424/60000]        0.8422              78.7200             0.7884              116            
1              [7488/60000]        0.7817              78.5100             0.7868              117            
1              [7552/60000]        0.7184              78.7200             0.7853              118            
1              [7616/60000]        0.9092              78.8900             0.7825              119            
1              [7680/60000]        0.7521              78.9100             0.7794              120            
1              [7744/60000]        0.9293              78.4600             0.7848              121            
1              [7808/60000]        0.8094              79.0100             0.7751              122            
1              [7872/60000]        0.9792              78.6000             0.7764              123            
