Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3666              0
1              [64/60000]          2.3373              15.8300             2.3124              1              
1              [128/60000]         2.3523              24.5100             2.2500              2              
1              [192/60000]         2.2342              26.1000             2.2053              3              
1              [256/60000]         2.2071              33.2900             2.1598              4              
1              [320/60000]         2.1525              39.3900             2.1079              5              
1              [384/60000]         2.1037              42.1400             2.0635              6              
1              [448/60000]         2.0689              47.8600             2.0121              7              
1              [512/60000]         2.0322              51.5400             1.9735              8              
1              [576/60000]         1.9486              51.0700             1.9339              9              
1              [640/60000]         1.9973              54.3100             1.8909              10             
1              [704/60000]         1.8844              55.9900             1.8564              11             
1              [768/60000]         1.8540              56.2300             1.8233              12             
1              [832/60000]         1.8035              57.9800             1.7867              13             
1              [896/60000]         1.8362              61.5900             1.7504              14             
1              [960/60000]         1.7370              62.5400             1.7257              15             
1              [1024/60000]        1.6989              62.6600             1.6863              16             
1              [1088/60000]        1.6269              65.1900             1.6520              17             
1              [1152/60000]        1.5586              67.2300             1.6140              18             
1              [1216/60000]        1.5978              68.1500             1.5845              19             
1              [1280/60000]        1.6523              67.9900             1.5614              20             
1              [1344/60000]        1.5767              68.5200             1.5391              21             
1              [1408/60000]        1.5697              68.1800             1.5138              22             
1              [1472/60000]        1.5097              67.9300             1.4900              23             
1              [1536/60000]        1.5801              68.1800             1.4707              24             
1              [1600/60000]        1.3838              67.5900             1.4514              25             
1              [1664/60000]        1.3021              68.1600             1.4297              26             
1              [1728/60000]        1.4211              67.6000             1.4138              27             
1              [1792/60000]        1.3289              68.6200             1.3935              28             
1              [1856/60000]        1.4701              69.8600             1.3684              29             
1              [1920/60000]        1.3775              69.8100             1.3544              30             
1              [1984/60000]        1.3181              70.9100             1.3322              31             
1              [2048/60000]        1.3008              71.2300             1.3136              32             
1              [2112/60000]        1.3640              71.1100             1.2981              33             
1              [2176/60000]        1.2817              71.7400             1.2844              34             
1              [2240/60000]        1.3503              71.8100             1.2742              35             
1              [2304/60000]        1.2635              70.6500             1.2682              36             
1              [2368/60000]        1.2606              71.3200             1.2481              37             
1              [2432/60000]        1.3617              72.3100             1.2318              38             
1              [2496/60000]        1.3123              72.0700             1.2201              39             
1              [2560/60000]        1.2412              71.5200             1.2102              40             
1              [2624/60000]        1.3034              71.8600             1.1998              41             
1              [2688/60000]        1.3313              71.5100             1.1909              42             
1              [2752/60000]        1.0835              71.6300             1.1768              43             
1              [2816/60000]        1.1773              72.6400             1.1605              44             
1              [2880/60000]        1.1590              72.1100             1.1557              45             
1              [2944/60000]        1.2090              73.1000             1.1406              46             
1              [3008/60000]        1.0782              72.7600             1.1319              47             
1              [3072/60000]        1.0841              72.8400             1.1239              48             
1              [3136/60000]        1.0123              72.5700             1.1142              49             
1              [3200/60000]        1.1042              72.2200             1.1097              50             
1              [3264/60000]        1.1396              73.0000             1.0940              51             
1              [3328/60000]        1.0908              73.6400             1.0829              52             
1              [3392/60000]        0.9045              73.4500             1.0740              53             
1              [3456/60000]        1.0794              73.7700             1.0642              54             
1              [3520/60000]        1.1765              73.7400             1.0580              55             
1              [3584/60000]        1.0184              73.8400             1.0510              56             
1              [3648/60000]        1.1121              74.4900             1.0425              57             
